2015.03.17 19:00:00.159,1.28663,1.28671,1.00,1.20
2015.03.17 19:00:00.464,1.28667,1.2867,1.00,3.00
2015.03.17 19:00:00.567,1.28661,1.28667,1.12,1.95
2015.03.17 19:00:00.669,1.28658,1.28667,1.50,1.20
2015.03.17 19:00:00.770,1.28662,1.28668,1.00,1.12
2015.03.17 19:00:01.076,1.28666,1.28671,1.00,1.20
2015.03.17 19:00:01.228,1.28664,1.28672,1.00,1.87
2015.03.17 19:00:01.687,1.28661,1.28669,1.27,1.50
2015.03.17 19:00:01.788,1.28661,1.28667,1.27,1.00
2015.03.17 19:00:02.402,1.2866,1.28665,1.50,1.50
2015.03.17 19:00:02.720,1.2866,1.28663,1.00,1.50
2015.03.17 19:00:02.876,1.2866,1.28666,1.00,1.50
2015.03.17 19:00:03.398,1.2866,1.28665,1.00,1.50
2015.03.17 19:00:04.710,1.2866,1.28666,1.00,2.25
2015.03.17 19:00:06.850,1.28658,1.28666,2.14,2.25
2015.03.17 19:00:07.597,1.28655,1.28663,1.69,1.00
2015.03.17 19:00:07.648,1.28655,1.28663,1.50,1.00
2015.03.17 19:00:08.216,1.28657,1.28664,1.00,1.50
2015.03.17 19:00:08.419,1.28658,1.28666,1.10,1.50
2015.03.17 19:00:08.623,1.2866,1.28668,1.00,1.57
2015.03.17 19:00:09.138,1.2866,1.28667,1.00,1.37
2015.03.17 19:00:09.340,1.28658,1.28666,1.65,1.12
2015.03.17 19:00:12.647,1.28658,1.28665,1.20,1.50
2015.03.17 19:00:14.098,1.28658,1.28666,1.65,1.00
2015.03.17 19:00:14.621,1.28658,1.28667,1.65,1.50
2015.03.17 19:00:14.926,1.28658,1.28665,1.20,1.50
2015.03.17 19:00:16.033,1.2866,1.28669,1.00,1.00
2015.03.17 19:00:16.135,1.28662,1.28669,1.00,1.00
2015.03.17 19:00:16.662,1.28666,1.28673,1.00,1.00
2015.03.17 19:00:17.141,1.28666,1.28675,1.10,1.57
2015.03.17 19:00:17.873,1.28665,1.28675,3.07,1.50
2015.03.17 19:00:21.455,1.28668,1.28677,1.95,1.50
2015.03.17 19:00:21.556,1.28671,1.28678,1.00,1.00
2015.03.17 19:00:22.100,1.28671,1.28679,1.00,1.47
2015.03.17 19:00:22.776,1.28672,1.2868,1.00,2.32
2015.03.17 19:00:23.155,1.2867,1.2868,1.00,2.32
2015.03.17 19:00:23.694,1.28671,1.2868,1.00,1.20
2015.03.17 19:00:24.228,1.2867,1.2868,1.50,1.20
2015.03.17 19:00:24.480,1.28672,1.2868,1.00,1.20
2015.03.17 19:00:25.176,1.28672,1.2868,1.00,1.00
2015.03.17 19:00:26.856,1.28673,1.28681,1.00,1.27
2015.03.17 19:00:27.367,1.28672,1.2868,1.20,1.00
2015.03.17 19:00:27.992,1.28672,1.2868,1.20,1.87
2015.03.17 19:00:31.258,1.28672,1.2868,1.00,1.12
2015.03.17 19:00:31.584,1.28675,1.28683,3.00,2.25
2015.03.17 19:00:32.090,1.28673,1.28681,1.20,1.37
2015.03.17 19:00:32.622,1.28672,1.28682,1.87,3.37
2015.03.17 19:00:38.512,1.28672,1.28682,2.62,2.62
2015.03.17 19:00:40.886,1.28672,1.28682,2.62,3.56
2015.03.17 19:00:41.392,1.28673,1.28681,1.20,2.62
