2015.03.16 03:00:00.004,1.27633,1.27643,1.31,1.00
2015.03.16 03:00:00.206,1.27635,1.27643,1.00,1.00
2015.03.16 03:00:00.308,1.27633,1.27643,1.31,1.00
2015.03.16 03:00:00.510,1.27635,1.27643,1.00,1.00
2015.03.16 03:00:00.824,1.27634,1.2764,1.00,1.00
2015.03.16 03:00:00.875,1.27635,1.27642,1.00,1.20
2015.03.16 03:00:02.597,1.27635,1.27641,1.00,1.00
2015.03.16 03:00:02.858,1.27633,1.27641,1.00,1.50
2015.03.16 03:00:02.959,1.2763,1.27639,2.21,1.00
2015.03.16 03:00:03.111,1.2763,1.27638,1.12,1.87
2015.03.16 03:00:03.616,1.27629,1.27638,1.00,1.87
2015.03.16 03:00:04.231,1.27629,1.27635,1.00,1.00
2015.03.16 03:00:08.776,1.27627,1.27635,1.25,1.00
2015.03.16 03:00:09.453,1.27626,1.27634,4.31,1.00
2015.03.16 03:00:09.999,1.27626,1.27634,4.12,1.00
2015.03.16 03:00:12.787,1.27626,1.27634,3.37,1.00
2015.03.16 03:00:13.317,1.27629,1.27634,1.00,1.00
2015.03.16 03:00:13.911,1.2763,1.27636,1.00,1.10
2015.03.16 03:00:14.264,1.27628,1.27634,1.00,1.00
2015.03.16 03:00:14.567,1.27627,1.27632,1.25,1.00
2015.03.16 03:00:14.770,1.27625,1.27632,1.69,1.00
2015.03.16 03:00:17.417,1.27625,1.27628,2.25,1.00
2015.03.16 03:00:17.518,1.27621,1.27628,1.87,1.31
2015.03.16 03:00:17.569,1.27621,1.27629,1.87,1.94
2015.03.16 03:00:17.670,1.27621,1.27624,1.00,1.00
2015.03.16 03:00:17.772,1.27617,1.27624,2.25,1.00
2015.03.16 03:00:17.873,1.27616,1.27623,1.20,1.00
2015.03.16 03:00:18.392,1.27615,1.27623,1.50,1.37
2015.03.16 03:00:18.905,1.27615,1.27623,1.50,1.12
2015.03.16 03:00:22.586,1.27616,1.27623,1.00,1.00
2015.03.16 03:00:23.443,1.27616,1.27623,1.37,1.00
2015.03.16 03:00:23.798,1.27619,1.27627,3.00,1.57
2015.03.16 03:00:23.849,1.27621,1.27625,1.50,1.00
2015.03.16 03:00:23.951,1.27618,1.27626,2.25,1.00
2015.03.16 03:00:24.169,1.27618,1.27626,2.25,1.47
2015.03.16 03:00:24.572,1.2762,1.27626,1.00,1.87
2015.03.16 03:00:26.259,1.2762,1.27626,1.12,1.87
2015.03.16 03:00:26.361,1.27622,1.27626,1.00,1.12
2015.03.16 03:00:26.562,1.27622,1.27628,1.00,1.12
2015.03.16 03:00:29.424,1.2762,1.27627,2.25,1.37
2015.03.16 03:00:30.297,1.2762,1.27624,1.00,1.00
2015.03.16 03:00:31.148,1.2762,1.27624,1.37,1.00
2015.03.16 03:00:31.198,1.27623,1.27628,1.00,1.87
2015.03.16 03:00:31.300,1.27621,1.27626,2.25,1.00
2015.03.16 03:00:31.351,1.27621,1.27626,1.37,1.00
2015.03.16 03:00:31.401,1.27624,1.2763,1.50,3.07
2015.03.16 03:00:31.604,1.27625,1.27631,1.12,1.20
2015.03.16 03:00:32.166,1.27626,1.27631,1.00,1.00
2015.03.16 03:00:32.700,1.27625,1.27631,1.00,1.00
2015.03.16 03:00:36.683,1.27625,1.27633,1.00,1.57
2015.03.16 03:00:36.735,1.27627,1.27633,1.37,1.57
2015.03.16 03:00:37.039,1.27631,1.27636,1.00,3.52
2015.03.16 03:00:37.552,1.27631,1.27635,1.00,1.37
2015.03.16 03:00:38.099,1.27631,1.27635,1.00,1.37
2015.03.16 03:00:42.934,1.27629,1.27636,1.12,2.77
2015.03.16 03:00:44.229,1.27628,1.27636,1.50,3.15
2015.03.16 03:00:44.381,1.27627,1.27634,1.00,3.37
2015.03.16 03:00:44.986,1.27626,1.27631,1.00,1.12
2015.03.16 03:00:46.367,1.27626,1.27629,1.00,1.00
2015.03.16 03:00:47.529,1.27624,1.27629,1.50,1.00
2015.03.16 03:00:58.040,1.27625,1.27629,1.00,1.00
2015.03.16 03:01:01.474,1.27626,1.27629,1.00,1.00
2015.03.16 03:01:02.550,1.27626,1.27629,1.00,1.37
2015.03.16 03:01:02.652,1.27624,1.27629,1.20,1.37
2015.03.16 03:01:02.906,1.27623,1.27627,1.50,1.37
2015.03.16 03:01:03.418,1.27623,1.27624,1.35,1.00
2015.03.16 03:01:05.626,1.27621,1.27625,1.87,1.87
2015.03.16 03:01:05.830,1.27621,1.27622,1.00,1.00
2015.03.16 03:01:06.366,1.27619,1.27621,1.00,1.00
2015.03.16 03:01:06.569,1.27619,1.27621,1.00,1.00
2015.03.16 03:01:06.771,1.27616,1.27621,1.00,1.00
2015.03.16 03:01:11.473,1.27618,1.27622,1.00,1.00
2015.03.16 03:01:11.625,1.2762,1.27625,1.00,1.00
2015.03.16 03:01:11.776,1.27623,1.27625,1.00,1.00
2015.03.16 03:01:12.093,1.27619,1.27625,1.00,1.00
2015.03.16 03:01:18.643,1.27618,1.27625,1.84,1.00
2015.03.16 03:01:30.235,1.27618,1.27627,2.81,1.00
2015.03.16 03:01:30.839,1.27619,1.27627,1.50,1.00
2015.03.16 03:01:31.355,1.2762,1.27627,1.00,1.00
2015.03.16 03:01:31.871,1.27619,1.27627,1.00,1.00
2015.03.16 03:01:33.856,1.27618,1.27627,2.25,1.50
2015.03.16 03:01:53.707,1.27618,1.27625,1.00,1.00
2015.03.16 03:01:54.540,1.27617,1.27625,1.76,1.00
2015.03.16 03:01:55.088,1.27617,1.27626,1.76,1.00
2015.03.16 03:01:57.657,1.27617,1.27627,2.14,2.25
2015.03.16 03:01:58.379,1.27617,1.27627,1.76,2.25
2015.03.16 03:01:58.987,1.27617,1.27627,1.57,2.25
2015.03.16 03:01:59.952,1.27617,1.27626,1.57,1.00
2015.03.16 03:02:00.361,1.27616,1.27624,4.76,1.00
2015.03.16 03:02:02.146,1.27615,1.27621,1.87,1.00
