2015.03.02 11:00:00.443,1.34399,1.34406,2.25,1.00
2015.03.02 11:00:00.967,1.34398,1.34406,1.76,1.12
2015.03.02 11:00:01.286,1.34398,1.34404,1.07,1.00
2015.03.02 11:00:01.801,1.34397,1.34404,2.44,1.50
2015.03.02 11:00:02.454,1.34397,1.34402,2.44,1.00
2015.03.02 11:00:02.990,1.34395,1.34402,2.14,1.00
2015.03.02 11:00:03.520,1.34395,1.34402,1.76,1.00
2015.03.02 11:00:04.124,1.34395,1.34403,2.51,1.00
2015.03.02 11:00:04.714,1.34395,1.34402,1.76,1.00
2015.03.02 11:00:04.866,1.34396,1.34404,1.29,1.10
2015.03.02 11:00:05.069,1.34398,1.34406,2.06,1.50
2015.03.02 11:00:05.171,1.34401,1.34408,1.12,3.75
2015.03.02 11:00:05.474,1.34402,1.34407,1.07,1.00
2015.03.02 11:00:06.135,1.34401,1.34407,1.76,1.00
2015.03.02 11:00:06.653,1.34401,1.34405,1.32,1.00
2015.03.02 11:00:07.163,1.344,1.34406,1.39,1.00
2015.03.02 11:00:07.668,1.344,1.34408,2.21,1.20
2015.03.02 11:00:09.256,1.344,1.34407,2.21,1.00
2015.03.02 11:00:10.268,1.344,1.34408,2.96,1.20
2015.03.02 11:00:10.799,1.34401,1.34408,2.06,1.00
2015.03.02 11:00:12.889,1.34401,1.34407,1.69,1.00
2015.03.02 11:00:13.396,1.34401,1.34406,1.69,1.00
2015.03.02 11:00:15.255,1.34401,1.34408,1.50,1.12
2015.03.02 11:00:15.937,1.34401,1.34407,1.50,1.00
2015.03.02 11:00:16.360,1.34401,1.34409,2.44,1.00
2015.03.02 11:00:16.512,1.34401,1.34411,3.56,3.56
2015.03.02 11:00:17.029,1.34403,1.34411,1.47,1.39
2015.03.02 11:00:18.507,1.34405,1.34412,1.37,1.95
2015.03.02 11:00:18.842,1.3441,1.34412,1.12,1.07
2015.03.02 11:00:18.893,1.3441,1.34416,1.31,1.57
2015.03.02 11:00:19.044,1.3441,1.34418,1.62,1.57
2015.03.02 11:00:19.551,1.3441,1.34418,2.44,1.57
2015.03.02 11:00:19.602,1.34413,1.34418,1.00,1.57
2015.03.02 11:00:19.804,1.34411,1.34419,2.02,1.00
2015.03.02 11:00:19.955,1.34415,1.34422,1.00,2.62
2015.03.02 11:00:20.464,1.34416,1.34424,1.00,3.37
2015.03.02 11:00:26.023,1.34415,1.34423,1.84,2.02
2015.03.02 11:00:26.528,1.34414,1.34421,1.39,1.00
2015.03.02 11:00:27.041,1.34414,1.34421,1.20,1.00
2015.03.02 11:00:28.137,1.34415,1.34422,1.00,1.27
2015.03.02 11:00:28.455,1.34417,1.34423,1.00,1.50
2015.03.02 11:00:28.707,1.34417,1.34425,1.65,2.62
2015.03.02 11:00:29.717,1.34418,1.34424,1.00,1.27
2015.03.02 11:00:33.202,1.34417,1.34425,2.51,1.12
2015.03.02 11:00:33.707,1.34418,1.34425,1.10,1.37
2015.03.02 11:00:34.363,1.34418,1.34425,1.10,1.12
2015.03.02 11:00:35.400,1.34418,1.34425,1.10,1.37
2015.03.02 11:00:36.168,1.34418,1.34425,1.10,1.50
2015.03.02 11:00:36.672,1.34418,1.34425,1.00,1.57
2015.03.02 11:00:37.182,1.34418,1.34424,1.00,1.50
2015.03.02 11:00:37.761,1.34417,1.34424,1.00,1.50
2015.03.02 11:00:39.747,1.34419,1.34424,1.00,1.50
2015.03.02 11:00:40.305,1.34418,1.34424,1.00,1.50
2015.03.02 11:00:44.415,1.34417,1.34424,1.69,1.87
2015.03.02 11:00:45.999,1.34416,1.34422,1.00,1.00
2015.03.02 11:00:46.202,1.34413,1.34421,1.09,1.65
2015.03.02 11:00:46.819,1.34413,1.34419,1.09,1.00
2015.03.02 11:00:48.258,1.34413,1.3442,1.20,1.00
2015.03.02 11:00:49.480,1.34413,1.34421,1.20,1.27
2015.03.02 11:00:49.834,1.34415,1.34422,1.00,2.25
2015.03.02 11:00:50.289,1.34415,1.34424,2.89,1.07
2015.03.02 11:00:50.340,1.34418,1.34425,1.00,1.07
2015.03.02 11:00:50.643,1.34421,1.34427,1.07,1.00
2015.03.02 11:00:50.694,1.3442,1.34428,1.20,1.12
2015.03.02 11:00:51.698,1.34421,1.3443,1.00,5.81
2015.03.02 11:00:52.268,1.34421,1.34427,1.07,1.00
2015.03.02 11:00:52.778,1.34421,1.34426,1.07,1.00
2015.03.02 11:00:53.132,1.34419,1.34425,1.29,1.00
2015.03.02 11:00:54.053,1.34419,1.34428,1.29,2.32
2015.03.02 11:00:54.155,1.34422,1.34428,1.00,1.20
2015.03.02 11:00:54.649,1.34422,1.3443,1.20,1.46
2015.03.02 11:00:54.901,1.34421,1.34427,1.50,1.50
