2015.03.16 20:00:00.087,1.28366,1.28379,1.00,1.25
2015.03.16 20:00:00.391,1.28361,1.28372,1.87,1.00
2015.03.16 20:00:01.885,1.28365,1.28377,1.75,1.37
2015.03.16 20:00:01.937,1.28367,1.2838,2.25,1.00
2015.03.16 20:00:02.343,1.28364,1.2838,1.50,1.00
2015.03.16 20:00:02.446,1.28365,1.28382,1.00,1.69
2015.03.16 20:00:02.778,1.28363,1.2838,1.25,1.00
2015.03.16 20:00:03.234,1.28367,1.2838,1.00,1.50
2015.03.16 20:00:03.761,1.28364,1.28381,1.87,1.00
2015.03.16 20:00:03.914,1.28368,1.28384,1.00,1.00
2015.03.16 20:00:03.965,1.28368,1.28384,1.37,1.00
2015.03.16 20:00:04.016,1.2837,1.28388,1.37,2.25
2015.03.16 20:00:04.118,1.28369,1.28387,1.00,1.00
2015.03.16 20:00:04.219,1.28371,1.28387,1.00,1.00
2015.03.16 20:00:04.752,1.28373,1.28389,1.00,1.00
2015.03.16 20:00:05.339,1.28373,1.28388,1.00,1.00
2015.03.16 20:00:05.642,1.28377,1.28386,1.00,1.00
2015.03.16 20:00:05.963,1.28379,1.28386,1.00,1.00
2015.03.16 20:00:06.727,1.28379,1.28387,1.00,1.00
2015.03.16 20:00:06.830,1.28379,1.28389,1.00,2.25
2015.03.16 20:00:06.947,1.28381,1.28389,1.00,2.25
2015.03.16 20:00:07.049,1.28378,1.28388,1.00,1.87
2015.03.16 20:00:07.100,1.28378,1.28387,1.00,1.56
2015.03.16 20:00:07.151,1.28373,1.28382,1.00,1.00
2015.03.16 20:00:07.202,1.28372,1.28382,1.00,1.37
2015.03.16 20:00:07.253,1.2837,1.2838,1.00,1.12
2015.03.16 20:00:07.405,1.28369,1.28377,3.00,1.00
2015.03.16 20:00:07.708,1.28372,1.28377,1.00,1.00
2015.03.16 20:00:07.759,1.28372,1.28379,1.00,1.00
2015.03.16 20:00:07.911,1.28373,1.28381,1.87,1.00
2015.03.16 20:00:07.961,1.28378,1.28381,1.00,1.00
2015.03.16 20:00:08.169,1.28378,1.28384,1.00,1.37
2015.03.16 20:00:08.270,1.28377,1.28388,1.50,2.06
2015.03.16 20:00:08.372,1.28375,1.28388,1.50,1.69
2015.03.16 20:00:08.574,1.28374,1.28384,1.50,1.00
2015.03.16 20:00:08.676,1.28375,1.28386,1.00,1.00
2015.03.16 20:00:09.185,1.28375,1.28387,1.00,1.00
2015.03.16 20:00:09.940,1.28382,1.28387,1.00,1.12
2015.03.16 20:00:10.518,1.28377,1.28378,1.50,1.00
2015.03.16 20:00:10.569,1.28377,1.28378,1.50,1.00
2015.03.16 20:00:10.620,1.28376,1.28381,2.25,1.00
2015.03.16 20:00:10.671,1.28378,1.28381,1.00,1.00
2015.03.16 20:00:10.925,1.28377,1.28383,1.00,1.12
2015.03.16 20:00:11.436,1.28378,1.28383,1.00,1.00
2015.03.16 20:00:11.487,1.28378,1.28385,1.00,1.25
2015.03.16 20:00:11.538,1.28381,1.28385,1.00,1.00
2015.03.16 20:00:11.639,1.28381,1.28387,1.00,1.25
2015.03.16 20:00:11.741,1.28385,1.28389,1.00,1.00
2015.03.16 20:00:11.792,1.28385,1.28392,1.50,1.56
2015.03.16 20:00:11.844,1.28387,1.28394,1.00,2.25
2015.03.16 20:00:11.946,1.28389,1.28392,1.00,1.00
2015.03.16 20:00:12.249,1.28389,1.2839,1.00,1.00
2015.03.16 20:00:13.233,1.28389,1.28392,1.00,1.87
2015.03.16 20:00:14.357,1.28387,1.28394,2.25,1.50
2015.03.16 20:00:15.459,1.28387,1.28389,1.00,1.00
2015.03.16 20:00:15.742,1.28384,1.28388,1.00,1.12
2015.03.16 20:00:15.793,1.28381,1.28388,1.00,1.12
2015.03.16 20:00:15.945,1.2838,1.2839,2.62,1.87
2015.03.16 20:00:16.097,1.2838,1.28385,1.87,1.00
2015.03.16 20:00:16.602,1.28379,1.28385,1.50,1.50
2015.03.16 20:00:16.905,1.2838,1.28382,1.00,1.00
2015.03.16 20:00:17.108,1.2838,1.28384,1.87,1.00
2015.03.16 20:00:17.211,1.28382,1.28384,1.00,1.00
2015.03.16 20:00:17.794,1.28383,1.28387,1.50,1.00
2015.03.16 20:00:17.845,1.28383,1.28391,1.00,1.75
2015.03.16 20:00:18.201,1.28381,1.2839,1.00,1.87
2015.03.16 20:00:18.252,1.28381,1.28388,1.00,1.10
2015.03.16 20:00:18.303,1.28379,1.28388,1.20,1.10
2015.03.16 20:00:18.405,1.28381,1.28388,1.00,1.10
2015.03.16 20:00:18.936,1.2838,1.28389,1.00,1.12
2015.03.16 20:00:19.258,1.28381,1.28391,1.12,1.12
2015.03.16 20:00:19.309,1.28383,1.28391,1.00,1.12
2015.03.16 20:00:19.612,1.28385,1.28392,1.12,1.12
2015.03.16 20:00:20.134,1.28384,1.28392,1.00,1.12
2015.03.16 20:00:21.238,1.28385,1.28392,1.00,1.12
2015.03.16 20:00:22.660,1.28388,1.28392,1.00,1.12
2015.03.16 20:00:22.761,1.28392,1.28398,1.00,1.87
2015.03.16 20:00:22.862,1.28392,1.284,1.00,2.62
2015.03.16 20:00:22.964,1.28394,1.284,1.00,1.12
2015.03.16 20:00:23.116,1.28395,1.28402,1.00,1.12
2015.03.16 20:00:23.318,1.28394,1.28404,1.50,1.87
2015.03.16 20:00:23.551,1.28396,1.28404,1.00,1.12
2015.03.16 20:00:23.754,1.28397,1.28405,1.12,1.10
2015.03.16 20:00:24.274,1.28398,1.28406,1.00,1.20
2015.03.16 20:00:25.258,1.28397,1.28406,1.00,1.12
2015.03.16 20:00:25.561,1.2839,1.28399,2.32,1.37
2015.03.16 20:00:25.612,1.28389,1.28398,1.12,1.87
2015.03.16 20:00:26.876,1.28393,1.28397,1.00,1.12
2015.03.16 20:00:26.927,1.28393,1.28402,1.50,1.50
2015.03.16 20:00:27.235,1.2839,1.28402,1.50,2.25
2015.03.16 20:00:27.489,1.28391,1.284,1.00,1.75
2015.03.16 20:00:27.591,1.28389,1.284,1.27,2.25
2015.03.16 20:00:29.344,1.28388,1.28397,1.50,1.50
2015.03.16 20:00:30.155,1.28388,1.28399,2.62,2.25
2015.03.16 20:00:30.728,1.2839,1.28399,1.12,2.25
2015.03.16 20:00:31.234,1.28391,1.28399,1.00,1.50
2015.03.16 20:00:31.768,1.28391,1.28398,1.00,1.20
2015.03.16 20:00:32.737,1.28391,1.28397,1.00,1.20
2015.03.16 20:00:33.259,1.2839,1.28398,1.50,1.75
2015.03.16 20:00:33.310,1.2839,1.284,1.50,1.12
2015.03.16 20:00:33.463,1.28392,1.284,1.00,1.12
2015.03.16 20:00:34.192,1.28392,1.28401,1.00,2.25
2015.03.16 20:00:37.008,1.28391,1.28401,2.62,2.25
2015.03.16 20:00:37.418,1.28397,1.28401,1.00,1.75
2015.03.16 20:00:37.622,1.284,1.28408,1.00,1.12
2015.03.16 20:00:37.723,1.28399,1.28409,3.07,1.10
2015.03.16 20:00:37.824,1.28401,1.28409,1.00,1.10
2015.03.16 20:00:39.230,1.28401,1.28411,1.37,1.12
2015.03.16 20:00:40.472,1.28403,1.28413,1.20,2.62
2015.03.16 20:00:40.980,1.28402,1.28412,3.75,1.00
2015.03.16 20:00:41.525,1.28402,1.28411,2.25,1.00
2015.03.16 20:00:43.030,1.28403,1.28412,1.20,1.12
2015.03.16 20:00:43.564,1.28404,1.28413,1.50,2.62
2015.03.16 20:00:44.571,1.28404,1.28413,1.50,1.87
2015.03.16 20:00:45.441,1.28404,1.28414,1.50,1.12
2015.03.16 20:00:45.958,1.28404,1.28414,1.50,1.37
2015.03.16 20:00:46.646,1.28403,1.28413,2.25,1.37
2015.03.16 20:00:46.748,1.28403,1.28411,1.75,1.37
2015.03.16 20:00:46.950,1.28398,1.28407,1.12,1.12
2015.03.16 20:00:47.203,1.28396,1.28407,1.75,1.87
2015.03.16 20:00:48.123,1.28398,1.2841,2.40,2.25
2015.03.16 20:00:48.665,1.28397,1.28409,2.25,1.10
2015.03.16 20:00:49.323,1.28398,1.28408,1.20,1.00
2015.03.16 20:00:50.161,1.28397,1.28407,1.87,1.37
2015.03.16 20:00:50.363,1.28397,1.28407,1.50,1.12
2015.03.16 20:00:51.669,1.28397,1.28408,2.25,2.40
2015.03.16 20:00:51.770,1.28396,1.28402,1.75,1.12
2015.03.16 20:00:51.923,1.28392,1.28402,1.50,1.12
2015.03.16 20:00:53.027,1.28393,1.28403,1.50,2.25
2015.03.16 20:00:53.435,1.28393,1.28403,1.12,1.37
2015.03.16 20:00:53.995,1.28394,1.28404,2.25,2.62
2015.03.16 20:00:54.505,1.28395,1.28404,1.12,2.62
2015.03.16 20:00:54.860,1.28394,1.28401,1.12,1.12
2015.03.16 20:00:55.369,1.28393,1.28402,1.75,1.37
2015.03.16 20:00:56.076,1.28393,1.28399,1.75,1.12
2015.03.16 20:00:56.177,1.28394,1.28401,1.50,1.00
2015.03.16 20:00:56.581,1.28394,1.28403,1.50,1.12
2015.03.16 20:00:56.887,1.28396,1.28405,1.00,2.02
2015.03.16 20:00:57.417,1.28394,1.28405,1.75,2.62
2015.03.16 20:00:57.875,1.28394,1.28402,1.75,1.00
2015.03.16 20:00:58.291,1.28394,1.28404,1.20,2.62
2015.03.16 20:00:58.797,1.28394,1.28404,1.20,2.62
2015.03.16 20:00:59.359,1.28393,1.28404,1.87,1.87
2015.03.16 20:00:59.869,1.28394,1.28404,1.12,1.87
