2015.03.10 08:00:00.209,1.31572,1.31579,1.00,1.00
2015.03.10 08:00:00.278,1.3157,1.31579,1.12,1.00
2015.03.10 08:00:00.330,1.3157,1.31579,1.12,1.37
2015.03.10 08:00:00.532,1.31564,1.31575,3.37,1.87
2015.03.10 08:00:00.583,1.31565,1.31574,1.07,1.37
2015.03.10 08:00:00.634,1.31561,1.31573,1.20,1.07
2015.03.10 08:00:00.847,1.31561,1.31571,1.00,1.95
2015.03.10 08:00:01.201,1.31559,1.31569,1.37,1.95
2015.03.10 08:00:01.252,1.31557,1.31568,2.70,1.00
2015.03.10 08:00:01.403,1.31557,1.31567,1.50,1.50
2015.03.10 08:00:01.719,1.31557,1.31564,1.00,1.50
2015.03.10 08:00:01.820,1.31555,1.31565,1.00,3.00
2015.03.10 08:00:02.280,1.31556,1.31565,1.37,1.45
2015.03.10 08:00:02.583,1.3156,1.31566,1.00,1.87
2015.03.10 08:00:02.634,1.31555,1.31566,3.90,1.50
2015.03.10 08:00:02.988,1.31553,1.31564,1.47,1.57
2015.03.10 08:00:03.348,1.31554,1.31566,2.25,2.25
2015.03.10 08:00:03.601,1.31556,1.31566,1.00,1.95
2015.03.10 08:00:04.182,1.31554,1.31565,1.20,1.57
2015.03.10 08:00:04.384,1.31554,1.31564,1.00,1.12
2015.03.10 08:00:04.687,1.31558,1.31566,1.00,1.50
2015.03.10 08:00:04.788,1.31557,1.31567,1.00,2.25
2015.03.10 08:00:04.889,1.31556,1.31567,2.62,2.25
2015.03.10 08:00:05.243,1.31557,1.31565,1.00,1.50
2015.03.10 08:00:05.495,1.31554,1.31565,1.00,2.40
2015.03.10 08:00:05.659,1.31554,1.31565,1.00,3.45
2015.03.10 08:00:05.962,1.3155,1.31554,2.55,1.75
2015.03.10 08:00:06.013,1.3155,1.31554,1.57,1.75
2015.03.10 08:00:06.215,1.31548,1.31552,1.00,1.00
2015.03.10 08:00:06.367,1.31546,1.31552,1.00,1.00
2015.03.10 08:00:06.885,1.31544,1.31551,1.95,1.00
2015.03.10 08:00:07.347,1.31543,1.31551,1.10,1.00
2015.03.10 08:00:07.398,1.31543,1.31551,1.10,1.50
2015.03.10 08:00:07.550,1.31539,1.31548,1.87,1.00
2015.03.10 08:00:07.701,1.31538,1.31548,1.00,1.12
2015.03.10 08:00:07.802,1.31538,1.31549,1.37,1.87
