2015.03.02 07:00:00.036,1.33881,1.3389,2.25,2.62
2015.03.02 07:00:00.188,1.33883,1.3389,1.10,1.00
2015.03.02 07:00:00.696,1.33884,1.33891,1.10,1.37
2015.03.02 07:00:00.877,1.33884,1.33891,1.47,1.37
2015.03.02 07:00:01.028,1.33885,1.33896,1.37,3.19
2015.03.02 07:00:01.184,1.33887,1.33892,1.00,1.00
2015.03.02 07:00:01.335,1.33882,1.33892,3.00,1.50
2015.03.02 07:00:01.993,1.33883,1.33895,1.95,2.25
2015.03.02 07:00:02.046,1.33884,1.33894,1.00,1.00
2015.03.02 07:00:02.106,1.33887,1.33894,1.00,1.00
2015.03.02 07:00:02.207,1.33888,1.33897,1.00,2.44
2015.03.02 07:00:02.748,1.33889,1.33897,1.00,2.44
2015.03.02 07:00:03.001,1.33891,1.33897,1.00,1.39
2015.03.02 07:00:03.304,1.33893,1.33897,1.50,1.20
2015.03.02 07:00:03.930,1.33894,1.33898,1.87,1.54
2015.03.02 07:00:04.434,1.33895,1.33897,2.25,1.10
2015.03.02 07:00:04.738,1.33895,1.33897,3.30,1.10
2015.03.02 07:00:05.041,1.33899,1.33901,1.37,1.35
2015.03.02 07:00:05.575,1.33899,1.33901,1.00,1.50
2015.03.02 07:00:06.436,1.33896,1.33899,5.85,1.00
2015.03.02 07:00:06.941,1.33896,1.33898,3.00,1.10
2015.03.02 07:00:07.251,1.33898,1.339,4.35,1.07
2015.03.02 07:00:07.302,1.33902,1.33903,1.50,1.35
2015.03.02 07:00:07.403,1.33903,1.33906,1.00,1.07
2015.03.02 07:00:07.454,1.33904,1.33906,1.00,1.50
2015.03.02 07:00:07.556,1.33902,1.33906,1.00,1.10
2015.03.02 07:00:07.759,1.33895,1.33905,1.20,2.32
2015.03.02 07:00:07.810,1.33895,1.33899,1.20,1.00
2015.03.02 07:00:08.154,1.33893,1.33896,1.50,1.00
2015.03.02 07:00:08.205,1.33893,1.33901,1.50,1.50
2015.03.02 07:00:08.306,1.33892,1.33901,1.12,1.50
2015.03.02 07:00:09.018,1.33892,1.33901,2.62,1.00
2015.03.02 07:00:09.537,1.33892,1.33902,1.87,1.65
2015.03.02 07:00:09.790,1.33892,1.33901,1.00,1.37
2015.03.02 07:00:10.699,1.33895,1.33903,1.00,4.12
2015.03.02 07:00:11.003,1.339,1.33906,1.37,2.44
2015.03.02 07:00:11.155,1.33899,1.33904,1.00,1.00
2015.03.02 07:00:11.206,1.33896,1.339,1.37,1.00
2015.03.02 07:00:11.257,1.33891,1.33895,2.62,1.50
2015.03.02 07:00:11.359,1.33887,1.33895,1.12,2.44
2015.03.02 07:00:11.410,1.33886,1.33892,1.00,1.00
2015.03.02 07:00:12.686,1.33889,1.33892,1.00,1.00
2015.03.02 07:00:12.990,1.33889,1.33891,1.00,1.07
2015.03.02 07:00:13.510,1.33887,1.33891,2.25,2.10
2015.03.02 07:00:15.138,1.33886,1.33891,1.75,6.19
2015.03.02 07:00:16.383,1.33886,1.3389,1.75,1.39
2015.03.02 07:00:17.748,1.33886,1.33889,1.37,1.00
2015.03.02 07:00:17.799,1.33884,1.33887,1.00,1.00
2015.03.02 07:00:17.850,1.33881,1.33887,1.75,1.00
2015.03.02 07:00:18.714,1.3388,1.33889,2.25,2.81
2015.03.02 07:00:19.736,1.3388,1.33888,1.75,1.62
2015.03.02 07:00:19.838,1.33881,1.33886,1.00,1.00
2015.03.02 07:00:20.193,1.33877,1.33884,3.00,1.00
2015.03.02 07:00:20.546,1.33876,1.33884,2.25,1.00
2015.03.02 07:00:21.076,1.33876,1.33883,1.75,1.12
2015.03.02 07:00:21.586,1.33876,1.33884,1.75,1.31
2015.03.02 07:00:21.912,1.33876,1.33881,1.00,1.25
2015.03.02 07:00:21.963,1.33871,1.33881,2.25,1.39
2015.03.02 07:00:22.924,1.33871,1.33879,2.25,1.00
2015.03.02 07:00:23.232,1.33871,1.33881,2.25,2.89
2015.03.02 07:00:23.634,1.33871,1.33879,2.25,1.00
2015.03.02 07:00:24.941,1.33872,1.33878,1.75,1.00
2015.03.02 07:00:25.480,1.33872,1.33878,1.00,1.75
2015.03.02 07:00:25.531,1.33868,1.33878,2.44,1.75
2015.03.02 07:00:26.288,1.33871,1.33878,1.00,2.25
2015.03.02 07:00:26.556,1.33871,1.33881,1.50,3.64
2015.03.02 07:00:26.658,1.33873,1.33882,1.50,2.44
2015.03.02 07:00:26.961,1.33876,1.33884,1.00,1.85
2015.03.02 07:00:27.540,1.33875,1.33885,1.20,3.00
2015.03.02 07:00:27.847,1.33874,1.33882,2.10,1.75
2015.03.02 07:00:28.304,1.33874,1.33878,2.10,1.00
2015.03.02 07:00:28.688,1.33876,1.3388,1.37,1.00
2015.03.02 07:00:29.273,1.33876,1.3388,1.37,1.00
2015.03.02 07:00:29.830,1.33876,1.3388,1.00,1.00
2015.03.02 07:00:30.341,1.33877,1.3388,1.87,1.00
2015.03.02 07:00:30.696,1.33877,1.33885,1.12,1.75
2015.03.02 07:00:30.898,1.33877,1.33887,1.87,2.14
2015.03.02 07:00:31.406,1.33878,1.33887,1.00,1.75
2015.03.02 07:00:32.115,1.33877,1.33881,1.37,1.75
2015.03.02 07:00:32.216,1.33877,1.33881,1.87,1.00
2015.03.02 07:00:32.317,1.3388,1.33887,1.75,1.00
2015.03.02 07:00:32.369,1.33881,1.33889,1.75,1.69
2015.03.02 07:00:32.621,1.3388,1.3389,1.00,2.44
2015.03.02 07:00:33.241,1.33879,1.3389,3.37,1.50
2015.03.02 07:00:33.292,1.33881,1.3389,1.37,1.50
2015.03.02 07:00:33.595,1.33883,1.33891,2.62,1.50
2015.03.02 07:00:33.696,1.33885,1.33893,1.12,1.87
2015.03.02 07:00:33.798,1.33883,1.33892,2.25,1.20
2015.03.02 07:00:36.559,1.33886,1.33893,1.00,1.50
2015.03.02 07:00:36.871,1.33888,1.33893,1.00,1.50
2015.03.02 07:00:37.391,1.3389,1.33894,1.00,1.07
2015.03.02 07:00:37.542,1.33887,1.33896,2.25,1.50
2015.03.02 07:00:37.899,1.33887,1.33894,2.25,1.50
2015.03.02 07:00:38.051,1.33887,1.33894,1.00,2.25
2015.03.02 07:00:38.152,1.33883,1.33893,2.25,2.44
2015.03.02 07:00:38.657,1.33886,1.33892,1.00,2.44
2015.03.02 07:00:39.010,1.33884,1.33891,1.10,1.20
2015.03.02 07:00:39.263,1.33883,1.33886,1.45,1.00
2015.03.02 07:00:39.516,1.33872,1.33875,1.12,1.87
2015.03.02 07:00:39.567,1.33866,1.33869,1.00,1.00
2015.03.02 07:00:39.618,1.33863,1.33869,1.50,1.00
2015.03.02 07:00:39.668,1.33863,1.33867,1.00,1.50
2015.03.02 07:00:39.770,1.3386,1.33867,1.50,1.50
2015.03.02 07:00:40.022,1.33857,1.33865,1.65,1.00
2015.03.02 07:00:40.490,1.33859,1.33865,1.00,1.00
2015.03.02 07:00:40.591,1.33857,1.33864,1.20,1.00
2015.03.02 07:00:41.295,1.33855,1.33864,1.57,1.50
