2015.03.26 12:00:00.139,1.30495,1.305,1.00,1.10
2015.03.26 12:00:00.392,1.30495,1.30499,1.00,1.12
2015.03.26 12:00:00.696,1.30489,1.30495,1.00,1.00
2015.03.26 12:00:00.871,1.30492,1.30495,1.00,1.00
2015.03.26 12:00:00.973,1.3049,1.30496,1.50,1.57
2015.03.26 12:00:01.428,1.3049,1.30493,1.00,1.00
2015.03.26 12:00:01.479,1.30487,1.30493,1.00,1.00
2015.03.26 12:00:01.834,1.30486,1.30491,1.00,1.00
2015.03.26 12:00:02.039,1.30484,1.30491,1.50,1.00
2015.03.26 12:00:02.562,1.30484,1.3049,1.00,1.00
2015.03.26 12:00:02.664,1.30484,1.30488,1.00,1.13
2015.03.26 12:00:02.765,1.30481,1.30488,1.57,1.12
2015.03.26 12:00:03.293,1.30483,1.30488,1.00,1.00
2015.03.26 12:00:03.344,1.30483,1.30488,1.00,1.87
2015.03.26 12:00:03.395,1.3048,1.30485,1.10,1.00
2015.03.26 12:00:03.548,1.30476,1.30483,3.00,1.00
2015.03.26 12:00:03.801,1.30479,1.30482,1.00,1.00
2015.03.26 12:00:04.209,1.3048,1.30485,1.00,1.46
2015.03.26 12:00:04.310,1.30482,1.30487,1.00,2.62
2015.03.26 12:00:04.614,1.30483,1.30488,1.50,1.25
2015.03.26 12:00:04.866,1.30484,1.3049,1.50,1.50
2015.03.26 12:00:05.068,1.30486,1.30493,1.50,2.81
2015.03.26 12:00:05.170,1.30488,1.30493,1.00,1.65
2015.03.26 12:00:05.776,1.30488,1.30494,1.37,1.20
2015.03.26 12:00:06.281,1.3049,1.30495,1.50,1.87
2015.03.26 12:00:06.839,1.3049,1.30492,1.00,1.00
2015.03.26 12:00:06.954,1.30485,1.30493,1.00,3.71
2015.03.26 12:00:07.006,1.30489,1.30491,1.00,1.00
2015.03.26 12:00:07.108,1.30486,1.30491,1.00,1.10
2015.03.26 12:00:07.412,1.30488,1.30494,1.00,1.57
2015.03.26 12:00:07.716,1.3049,1.30495,1.00,1.87
2015.03.26 12:00:08.171,1.3049,1.30494,1.00,1.57
2015.03.26 12:00:08.222,1.30486,1.30494,1.00,2.32
2015.03.26 12:00:08.324,1.30487,1.30494,1.00,2.32
2015.03.26 12:00:08.526,1.30485,1.30491,1.12,1.50
2015.03.26 12:00:08.677,1.30483,1.30491,1.57,1.25
2015.03.26 12:00:08.728,1.30485,1.30491,1.00,2.06
2015.03.26 12:00:08.931,1.30482,1.3049,1.00,1.10
2015.03.26 12:00:09.742,1.30483,1.3049,1.37,1.02
2015.03.26 12:00:10.046,1.30487,1.30494,2.25,1.12
2015.03.26 12:00:10.147,1.30488,1.30495,1.00,1.87
2015.03.26 12:00:10.349,1.3049,1.30495,1.00,1.87
2015.03.26 12:00:10.552,1.30489,1.30498,1.87,1.69
2015.03.26 12:00:10.754,1.3049,1.30499,2.25,3.57
2015.03.26 12:00:11.026,1.30493,1.30499,1.00,1.69
2015.03.26 12:00:11.832,1.30495,1.30499,1.00,1.00
2015.03.26 12:00:12.023,1.30493,1.30499,1.12,1.00
2015.03.26 12:00:12.561,1.30492,1.305,1.50,3.15
2015.03.26 12:00:13.089,1.30493,1.305,1.00,1.20
2015.03.26 12:00:13.347,1.30496,1.305,1.00,1.10
2015.03.26 12:00:13.549,1.30494,1.30504,2.25,1.39
2015.03.26 12:00:13.852,1.30495,1.305,1.00,1.25
2015.03.26 12:00:13.903,1.30491,1.30499,1.57,1.00
2015.03.26 12:00:14.005,1.30489,1.30497,4.12,1.00
2015.03.26 12:00:14.309,1.3049,1.30495,1.00,1.00
2015.03.26 12:00:14.715,1.30486,1.30494,1.95,1.00
2015.03.26 12:00:15.248,1.30486,1.30495,1.95,4.50
2015.03.26 12:00:15.766,1.30486,1.30494,1.95,1.00
2015.03.26 12:00:16.583,1.30486,1.30495,2.32,4.12
2015.03.26 12:00:16.786,1.30489,1.30495,1.00,1.00
2015.03.26 12:00:17.313,1.3049,1.30495,1.00,1.00
2015.03.26 12:00:17.836,1.30489,1.30495,1.50,1.00
2015.03.26 12:00:19.114,1.30489,1.30494,1.00,1.00
2015.03.26 12:00:19.417,1.30484,1.3049,1.10,1.50
2015.03.26 12:00:19.770,1.30481,1.30488,1.57,1.00
2015.03.26 12:00:20.303,1.30481,1.30487,1.10,1.00
2015.03.26 12:00:20.823,1.3048,1.3049,2.32,2.89
2015.03.26 12:00:21.343,1.30481,1.3049,1.10,2.14
2015.03.26 12:00:22.909,1.30482,1.3049,1.00,2.51
2015.03.26 12:00:23.478,1.30483,1.3049,1.00,1.00
2015.03.26 12:00:23.783,1.30485,1.30492,1.12,1.31
2015.03.26 12:00:24.086,1.30488,1.30495,1.50,1.10
2015.03.26 12:00:24.238,1.30491,1.30501,1.12,2.44
2015.03.26 12:00:24.764,1.3049,1.30499,1.50,1.57
2015.03.26 12:00:25.269,1.30491,1.30501,1.12,2.44
2015.03.26 12:00:25.471,1.30492,1.30502,1.12,3.19
2015.03.26 12:00:25.981,1.30493,1.30502,1.12,1.69
2015.03.26 12:00:26.645,1.30493,1.305,1.12,1.00
2015.03.26 12:00:27.163,1.30493,1.30501,1.00,1.20
2015.03.26 12:00:27.416,1.30497,1.30502,1.00,1.50
2015.03.26 12:00:27.769,1.30497,1.30505,1.00,6.37
2015.03.26 12:00:28.282,1.30496,1.30505,1.00,4.12
2015.03.26 12:00:28.434,1.30494,1.30503,1.87,1.57
2015.03.26 12:00:28.860,1.30493,1.305,2.25,1.00
2015.03.26 12:00:29.164,1.30495,1.305,1.00,1.00
2015.03.26 12:00:29.741,1.30493,1.305,1.00,1.00
2015.03.26 12:00:30.045,1.3049,1.30497,2.70,1.00
2015.03.26 12:00:30.348,1.30484,1.30494,3.75,1.00
2015.03.26 12:00:30.399,1.30485,1.30494,1.07,1.12
2015.03.26 12:00:30.722,1.30487,1.30496,1.00,1.10
2015.03.26 12:00:31.128,1.30492,1.30497,1.00,1.27
2015.03.26 12:00:31.280,1.30493,1.305,1.00,1.50
2015.03.26 12:00:31.483,1.30494,1.30502,2.25,1.20
2015.03.26 12:00:31.937,1.30496,1.30504,1.12,1.39
2015.03.26 12:00:32.442,1.30497,1.30504,1.87,1.00
2015.03.26 12:00:33.252,1.30497,1.30503,1.87,1.00
2015.03.26 12:00:33.780,1.30496,1.30504,1.50,1.12
2015.03.26 12:00:33.882,1.30494,1.30504,1.50,3.00
2015.03.26 12:00:34.423,1.30495,1.30504,1.87,1.87
2015.03.26 12:00:34.625,1.30497,1.30505,1.00,2.70
2015.03.26 12:00:34.726,1.30497,1.30506,1.00,2.32
2015.03.26 12:00:35.612,1.30496,1.30506,2.32,1.10
2015.03.26 12:00:35.662,1.30496,1.30501,1.12,1.00
2015.03.26 12:00:35.966,1.30493,1.30495,1.00,1.50
2015.03.26 12:00:36.598,1.30492,1.30497,1.00,3.82
2015.03.26 12:00:36.904,1.30489,1.30495,1.00,1.27
2015.03.26 12:00:37.112,1.30485,1.30495,2.02,1.27
2015.03.26 12:00:37.417,1.30484,1.30493,3.00,1.00
2015.03.26 12:00:37.720,1.30485,1.30491,1.00,1.00
2015.03.26 12:00:38.024,1.30482,1.30491,1.07,1.00
2015.03.26 12:00:38.226,1.30481,1.3049,1.20,1.00
