2015.03.20 13:00:00.115,1.30007,1.30015,1.00,1.37
2015.03.20 13:00:01.291,1.29995,1.30001,1.00,1.87
2015.03.20 13:00:01.342,1.29995,1.30001,1.50,1.00
2015.03.20 13:00:01.696,1.29997,1.3,1.00,1.12
2015.03.20 13:00:01.801,1.29995,1.3,1.50,1.00
2015.03.20 13:00:01.852,1.29994,1.30002,1.25,1.12
2015.03.20 13:00:01.903,1.29998,1.30002,1.00,1.12
2015.03.20 13:00:02.004,1.29995,1.30002,2.25,1.12
2015.03.20 13:00:02.106,1.29999,1.30002,1.00,1.12
2015.03.20 13:00:02.208,1.29997,1.30002,1.00,1.00
2015.03.20 13:00:02.310,1.29995,1.30002,2.25,1.00
2015.03.20 13:00:02.817,1.29999,1.30003,1.00,2.62
2015.03.20 13:00:02.868,1.29999,1.30003,1.00,1.00
2015.03.20 13:00:02.919,1.30002,1.30006,1.00,1.37
2015.03.20 13:00:03.122,1.30002,1.30008,1.00,1.87
2015.03.20 13:00:03.630,1.30002,1.30008,1.00,1.87
2015.03.20 13:00:03.782,1.29999,1.30008,1.19,1.87
2015.03.20 13:00:03.833,1.29999,1.30008,1.69,1.87
2015.03.20 13:00:04.096,1.3,1.30005,1.00,3.75
2015.03.20 13:00:04.147,1.29996,1.3,1.00,1.37
2015.03.20 13:00:04.248,1.29993,1.30001,1.19,1.87
2015.03.20 13:00:04.753,1.29994,1.3,1.00,1.50
2015.03.20 13:00:05.235,1.29991,1.3,1.69,1.37
2015.03.20 13:00:07.201,1.29991,1.29996,1.12,1.00
2015.03.20 13:00:07.805,1.29996,1.3,2.25,1.00
2015.03.20 13:00:07.856,1.29994,1.3,1.50,1.37
2015.03.20 13:00:08.160,1.29995,1.3,1.00,1.37
2015.03.20 13:00:08.362,1.29992,1.30002,1.50,1.56
2015.03.20 13:00:08.666,1.29995,1.3,1.00,1.37
2015.03.20 13:00:09.171,1.29996,1.3,2.25,1.37
2015.03.20 13:00:09.486,1.30004,1.30007,1.00,1.39
2015.03.20 13:00:09.537,1.30004,1.30005,1.00,1.00
2015.03.20 13:00:09.638,1.30005,1.3001,1.00,1.87
2015.03.20 13:00:09.892,1.30003,1.30012,1.50,1.37
2015.03.20 13:00:10.398,1.30006,1.30013,1.00,1.87
2015.03.20 13:00:10.701,1.30008,1.30016,1.69,1.37
2015.03.20 13:00:10.802,1.30008,1.30017,1.69,1.37
2015.03.20 13:00:10.954,1.30008,1.30015,1.69,1.37
2015.03.20 13:00:11.965,1.30007,1.30016,2.06,1.37
2015.03.20 13:00:12.269,1.30009,1.30015,2.06,1.37
2015.03.20 13:00:12.370,1.3001,1.3002,1.25,2.62
