2015.03.11 04:00:00.096,1.29664,1.29671,4.12,2.32
2015.03.11 04:00:00.147,1.29665,1.29671,1.20,2.40
2015.03.11 04:00:00.198,1.29665,1.29669,1.10,1.50
2015.03.11 04:00:00.349,1.29662,1.29668,1.07,1.10
2015.03.11 04:00:00.854,1.29661,1.29667,1.50,1.00
2015.03.11 04:00:01.492,1.29661,1.29665,1.50,1.00
2015.03.11 04:00:02.363,1.29661,1.29666,1.50,1.00
2015.03.11 04:00:03.170,1.29661,1.29667,1.50,1.50
2015.03.11 04:00:03.494,1.29663,1.29667,1.50,1.50
2015.03.11 04:00:03.737,1.29665,1.29671,1.10,1.50
2015.03.11 04:00:03.838,1.29666,1.29672,1.20,3.37
2015.03.11 04:00:03.991,1.29665,1.29667,1.50,1.12
2015.03.11 04:00:04.396,1.29662,1.29666,2.25,1.00
2015.03.11 04:00:04.548,1.29664,1.29669,1.07,3.45
2015.03.11 04:00:05.072,1.29665,1.29669,1.57,1.00
2015.03.11 04:00:05.744,1.29665,1.29668,1.57,1.00
2015.03.11 04:00:06.390,1.29665,1.29669,1.07,1.00
2015.03.11 04:00:06.932,1.29664,1.29668,1.75,2.25
2015.03.11 04:00:06.984,1.29663,1.29668,1.07,2.25
2015.03.11 04:00:07.085,1.29661,1.29668,4.12,2.25
2015.03.11 04:00:07.136,1.29664,1.29668,1.00,1.50
2015.03.11 04:00:07.439,1.29668,1.29672,1.07,2.25
2015.03.11 04:00:07.986,1.2967,1.29674,1.00,1.57
2015.03.11 04:00:08.413,1.2967,1.29675,1.57,1.00
2015.03.11 04:00:08.565,1.2967,1.29675,1.50,1.00
2015.03.11 04:00:08.615,1.29672,1.29677,1.07,1.57
2015.03.11 04:00:14.070,1.29673,1.29679,1.12,2.25
2015.03.11 04:00:14.171,1.29675,1.29682,1.75,2.25
2015.03.11 04:00:14.223,1.29677,1.29683,1.57,3.82
2015.03.11 04:00:14.728,1.29678,1.29684,1.50,1.50
2015.03.11 04:00:14.880,1.2968,1.29686,1.07,3.26
2015.03.11 04:00:18.826,1.29677,1.29685,1.50,2.40
2015.03.11 04:00:18.877,1.29677,1.29685,1.50,2.59
2015.03.11 04:00:19.180,1.29676,1.2968,1.50,1.00
