2015.03.04 15:00:01.237,1.32769,1.32805,1.12,0.37
2015.03.04 15:00:01.293,1.32759,1.32807,1.75,1.78
2015.03.04 15:00:01.457,1.32778,1.32857,1.00,1.87
2015.03.04 15:00:01.659,1.32775,1.3286,1.12,1.87
2015.03.04 15:00:02.064,1.32778,1.32855,1.12,1.50
2015.03.04 15:00:02.489,1.32769,1.32825,1.37,1.50
2015.03.04 15:00:02.540,1.3277,1.32834,1.12,1.37
2015.03.04 15:00:02.811,1.3277,1.32825,1.12,1.00
2015.03.04 15:00:03.114,1.3277,1.32821,1.12,1.00
2015.03.04 15:00:03.573,1.3277,1.32826,1.12,1.00
2015.03.04 15:00:03.624,1.3277,1.3283,1.12,1.12
2015.03.04 15:00:04.028,1.32769,1.32833,1.37,1.87
2015.03.04 15:00:04.230,1.3277,1.32827,1.12,1.00
2015.03.04 15:00:04.332,1.3277,1.32829,1.12,1.00
2015.03.04 15:00:04.433,1.32769,1.32833,1.37,1.37
2015.03.04 15:00:04.686,1.3277,1.3283,1.12,1.00
2015.03.04 15:00:04.989,1.3277,1.32812,1.12,1.19
2015.03.04 15:00:05.294,1.3276,1.32794,1.37,1.00
2015.03.04 15:00:05.345,1.32754,1.32794,1.37,1.00
2015.03.04 15:00:05.396,1.32754,1.32787,1.37,1.00
2015.03.04 15:00:05.700,1.3275,1.32778,1.37,1.00
2015.03.04 15:00:05.751,1.3276,1.32792,1.37,1.31
2015.03.04 15:00:05.802,1.3276,1.32792,1.37,1.31
2015.03.04 15:00:05.853,1.3276,1.32789,1.37,1.25
2015.03.04 15:00:05.954,1.3276,1.3278,1.37,1.00
2015.03.04 15:00:06.005,1.3276,1.3278,1.00,1.00
2015.03.04 15:00:06.106,1.3275,1.3278,2.25,3.37
2015.03.04 15:00:06.208,1.32754,1.3278,1.12,1.50
2015.03.04 15:00:06.410,1.32751,1.32785,1.37,2.25
2015.03.04 15:00:06.839,1.32755,1.32785,1.37,2.25
2015.03.04 15:00:06.890,1.32755,1.32785,1.00,2.25
2015.03.04 15:00:06.941,1.32755,1.3278,1.00,1.37
2015.03.04 15:00:07.042,1.3275,1.32775,1.00,2.25
2015.03.04 15:00:07.144,1.32748,1.3277,5.62,1.00
2015.03.04 15:00:07.397,1.3275,1.32781,1.37,1.19
2015.03.04 15:00:07.448,1.32749,1.32783,1.57,1.19
2015.03.04 15:00:07.549,1.32759,1.32783,1.37,1.00
2015.03.04 15:00:07.600,1.32759,1.32789,1.37,1.25
2015.03.04 15:00:07.701,1.32764,1.32794,1.37,1.00
2015.03.04 15:00:07.752,1.32755,1.32794,2.81,1.37
2015.03.04 15:00:07.803,1.32755,1.32791,2.81,1.00
2015.03.04 15:00:07.854,1.32755,1.32791,2.25,1.19
2015.03.04 15:00:07.907,1.32755,1.32787,2.25,1.00
2015.03.04 15:00:08.213,1.32748,1.32779,5.62,1.69
2015.03.04 15:00:08.317,1.32751,1.32782,1.12,2.81
2015.03.04 15:00:08.421,1.32751,1.32782,1.12,2.25
2015.03.04 15:00:08.472,1.32751,1.32782,1.12,2.44
2015.03.04 15:00:08.573,1.32751,1.32782,1.37,2.25
2015.03.04 15:00:08.725,1.32775,1.32789,1.00,1.19
2015.03.04 15:00:08.777,1.32775,1.32789,1.00,1.00
2015.03.04 15:00:09.464,1.32758,1.32789,2.06,1.00
2015.03.04 15:00:09.515,1.32758,1.32799,2.44,2.25
2015.03.04 15:00:09.616,1.32768,1.32811,1.37,1.19
2015.03.04 15:00:09.667,1.32763,1.3281,1.37,1.19
2015.03.04 15:00:09.718,1.32763,1.32805,1.37,1.94
2015.03.04 15:00:09.820,1.32761,1.3278,2.25,1.00
2015.03.04 15:00:09.921,1.3275,1.3278,1.37,1.00
2015.03.04 15:00:10.023,1.32749,1.32773,1.57,1.00
2015.03.04 15:00:10.074,1.32749,1.32773,1.20,1.37
2015.03.04 15:00:10.176,1.32747,1.32774,6.00,1.37
2015.03.04 15:00:10.481,1.32759,1.3277,1.00,3.56
2015.03.04 15:00:10.583,1.32757,1.32766,1.00,1.19
2015.03.04 15:00:10.786,1.32752,1.32764,1.00,1.56
2015.03.04 15:00:10.887,1.32753,1.3276,1.00,1.00
2015.03.04 15:00:10.990,1.32753,1.32762,1.00,1.00
2015.03.04 15:00:11.091,1.32752,1.32766,2.25,1.50
2015.03.04 15:00:11.193,1.32758,1.3277,1.12,3.15
2015.03.04 15:00:11.496,1.3276,1.32767,1.00,1.50
2015.03.04 15:00:11.547,1.32757,1.32767,1.62,1.50
2015.03.04 15:00:11.598,1.32757,1.32764,1.31,1.50
2015.03.04 15:00:11.901,1.32752,1.3276,1.37,1.00
2015.03.04 15:00:11.952,1.32758,1.3276,1.00,1.00
2015.03.04 15:00:12.105,1.3276,1.32765,3.67,1.00
2015.03.04 15:00:12.206,1.32756,1.32765,2.15,1.00
2015.03.04 15:00:12.257,1.32758,1.32765,1.00,1.00
2015.03.04 15:00:12.561,1.32752,1.32758,1.37,1.37
2015.03.04 15:00:12.865,1.32726,1.32737,1.37,1.37
2015.03.04 15:00:13.841,1.32714,1.32724,1.50,1.75
2015.03.04 15:00:13.897,1.32725,1.32734,2.25,1.00
2015.03.04 15:00:14.099,1.32721,1.32735,3.75,1.00
2015.03.04 15:00:14.302,1.32724,1.3274,1.00,1.52
2015.03.04 15:00:14.353,1.32724,1.3274,1.00,1.00
2015.03.04 15:00:14.404,1.32726,1.32736,1.00,1.00
2015.03.04 15:00:14.707,1.32733,1.3274,1.00,1.00
2015.03.04 15:00:14.859,1.32721,1.32735,2.25,1.75
2015.03.04 15:00:14.910,1.32723,1.32726,1.00,1.50
2015.03.04 15:00:15.012,1.32718,1.32727,1.00,1.27
2015.03.04 15:00:15.063,1.3272,1.32727,1.00,1.27
2015.03.04 15:00:15.367,1.32726,1.32739,1.12,2.40
2015.03.04 15:00:15.419,1.32726,1.32734,2.25,1.00
2015.03.04 15:00:15.520,1.32727,1.32737,1.50,1.50
2015.03.04 15:00:15.672,1.32733,1.32737,1.12,1.12
2015.03.04 15:00:15.926,1.32734,1.32739,1.12,1.00
2015.03.04 15:00:16.027,1.32735,1.32743,1.20,1.00
2015.03.04 15:00:16.078,1.32735,1.3274,1.85,1.80
2015.03.04 15:00:16.129,1.32737,1.32739,1.05,3.30
2015.03.04 15:00:16.231,1.32737,1.3274,1.12,1.00
2015.03.04 15:00:16.333,1.32737,1.32746,1.12,1.26
2015.03.04 15:00:16.384,1.32732,1.3274,1.12,1.00
2015.03.04 15:00:16.555,1.32707,1.32715,1.75,1.75
2015.03.04 15:00:16.607,1.32707,1.3271,1.60,2.55
2015.03.04 15:00:16.658,1.32705,1.32709,1.12,2.55
2015.03.04 15:00:16.710,1.32706,1.32712,1.45,1.00
2015.03.04 15:00:16.761,1.32704,1.32717,2.25,1.12
2015.03.04 15:00:16.813,1.32704,1.32717,1.82,1.75
2015.03.04 15:00:17.117,1.32708,1.32715,1.00,1.00
2015.03.04 15:00:17.168,1.32705,1.32715,2.25,1.00
2015.03.04 15:00:17.219,1.32705,1.32711,1.50,1.00
2015.03.04 15:00:17.727,1.32705,1.32709,1.12,1.00
2015.03.04 15:00:17.778,1.32706,1.3271,1.75,3.60
2015.03.04 15:00:17.829,1.32706,1.32716,1.75,1.59
2015.03.04 15:00:17.880,1.32706,1.3271,1.75,1.00
2015.03.04 15:00:18.184,1.32707,1.32713,1.12,1.00
2015.03.04 15:00:18.235,1.3271,1.32715,1.75,1.00
2015.03.04 15:00:18.339,1.3271,1.32719,1.75,1.75
2015.03.04 15:00:18.442,1.3271,1.32712,1.60,3.30
2015.03.04 15:00:18.544,1.32689,1.32699,1.12,1.12
2015.03.04 15:00:18.595,1.32689,1.32698,1.12,1.37
2015.03.04 15:00:18.647,1.32683,1.32691,1.00,1.00
2015.03.04 15:00:18.698,1.32683,1.32691,1.50,3.00
2015.03.04 15:00:19.003,1.32681,1.32691,1.37,2.25
2015.03.04 15:00:20.123,1.3268,1.32682,1.00,1.00
2015.03.04 15:00:20.538,1.3268,1.32682,1.50,1.50
2015.03.04 15:00:20.742,1.32679,1.32681,1.00,1.00
2015.03.04 15:00:20.846,1.3268,1.32683,1.00,1.00
2015.03.04 15:00:20.898,1.32677,1.32684,1.37,1.37
2015.03.04 15:00:20.949,1.32677,1.32684,1.75,1.87
2015.03.04 15:00:21.000,1.3268,1.32684,1.12,1.50
2015.03.04 15:00:21.508,1.3268,1.32683,1.12,6.37
2015.03.04 15:00:21.610,1.3268,1.32683,1.12,6.37
2015.03.04 15:00:22.117,1.32679,1.32682,1.05,1.00
2015.03.04 15:00:22.218,1.32681,1.32684,1.50,1.00
2015.03.04 15:00:22.320,1.32682,1.32688,1.87,1.00
2015.03.04 15:00:22.725,1.32685,1.32693,1.12,2.25
2015.03.04 15:00:23.230,1.32685,1.3269,1.12,1.00
2015.03.04 15:00:23.534,1.32685,1.32692,1.12,1.00
2015.03.04 15:00:23.688,1.32685,1.32692,2.40,1.00
2015.03.04 15:00:23.739,1.32686,1.327,1.75,2.25
2015.03.04 15:00:23.843,1.32693,1.32701,1.00,1.00
2015.03.04 15:00:24.045,1.32687,1.32698,2.06,1.00
2015.03.04 15:00:24.914,1.32692,1.327,1.12,1.00
2015.03.04 15:00:25.067,1.32717,1.32721,1.00,4.50
2015.03.04 15:00:25.320,1.32717,1.32721,1.37,3.00
2015.03.04 15:00:25.523,1.32715,1.32724,1.00,1.12
2015.03.04 15:00:25.574,1.32721,1.32725,3.45,1.05
2015.03.04 15:00:25.829,1.32711,1.32725,2.89,1.12
2015.03.04 15:00:25.931,1.32723,1.32726,4.20,1.60
2015.03.04 15:00:26.187,1.32727,1.3273,1.50,1.12
2015.03.04 15:00:26.391,1.32728,1.32731,1.50,2.25
2015.03.04 15:00:26.442,1.32728,1.32731,1.75,2.25
2015.03.04 15:00:26.544,1.32725,1.32732,1.75,1.20
2015.03.04 15:00:26.645,1.32721,1.32728,2.25,3.00
2015.03.04 15:00:26.747,1.32722,1.32731,1.75,1.00
2015.03.04 15:00:26.949,1.32728,1.3273,1.00,1.00
2015.03.04 15:00:27.052,1.32723,1.32731,1.00,3.00
2015.03.04 15:00:27.355,1.32722,1.32727,1.75,2.70
2015.03.04 15:00:27.558,1.32722,1.32727,1.00,3.07
2015.03.04 15:00:27.659,1.32721,1.32727,1.00,6.52
2015.03.04 15:00:27.760,1.32718,1.32727,1.00,2.77
2015.03.04 15:00:27.862,1.32719,1.32728,1.37,1.87
2015.03.04 15:00:28.165,1.32726,1.32728,1.12,1.00
2015.03.04 15:00:28.267,1.32723,1.32726,1.00,1.00
2015.03.04 15:00:28.318,1.32722,1.32724,1.00,1.00
2015.03.04 15:00:28.783,1.32711,1.32713,1.80,1.05
2015.03.04 15:00:28.884,1.32722,1.32727,2.40,2.25
2015.03.04 15:00:29.037,1.32724,1.32731,1.00,1.37
2015.03.04 15:00:29.088,1.32725,1.32728,1.37,2.25
2015.03.04 15:00:29.189,1.32725,1.32731,1.37,3.00
2015.03.04 15:00:29.594,1.32724,1.32727,1.00,2.25
2015.03.04 15:00:29.696,1.32724,1.32729,1.37,2.25
2015.03.04 15:00:29.747,1.32726,1.32733,1.37,3.00
2015.03.04 15:00:29.848,1.32724,1.32729,1.37,2.25
2015.03.04 15:00:29.899,1.32723,1.32731,1.50,1.00
2015.03.04 15:00:29.950,1.32725,1.32733,1.37,2.25
2015.03.04 15:00:30.052,1.32721,1.32726,1.87,2.25
2015.03.04 15:00:30.254,1.32719,1.32726,1.00,2.25
2015.03.04 15:00:30.407,1.32718,1.32721,1.37,1.00
2015.03.04 15:00:30.610,1.32713,1.32721,1.87,1.00
2015.03.04 15:00:30.712,1.32713,1.32718,1.37,2.25
2015.03.04 15:00:31.572,1.32716,1.32721,1.87,1.00
2015.03.04 15:00:31.623,1.32716,1.32723,2.25,1.00
2015.03.04 15:00:31.674,1.32717,1.32723,1.20,1.00
2015.03.04 15:00:31.776,1.32719,1.32725,1.00,1.00
2015.03.04 15:00:31.978,1.32716,1.32725,1.50,1.00
2015.03.04 15:00:32.080,1.32716,1.32721,1.12,1.00
2015.03.04 15:00:32.384,1.32714,1.32724,1.75,1.00
2015.03.04 15:00:32.486,1.32711,1.3272,2.02,1.50
2015.03.04 15:00:33.043,1.32718,1.32723,1.00,1.37
2015.03.04 15:00:33.093,1.32718,1.32725,1.00,1.00
2015.03.04 15:00:33.195,1.3272,1.32729,1.87,1.00
2015.03.04 15:00:33.246,1.32723,1.32729,1.12,1.75
2015.03.04 15:00:33.398,1.32715,1.32726,1.87,2.25
2015.03.04 15:00:33.701,1.32715,1.32723,1.20,1.00
2015.03.04 15:00:33.803,1.32716,1.32727,1.00,1.00
2015.03.04 15:00:33.854,1.32716,1.32728,1.37,1.87
2015.03.04 15:00:34.309,1.32715,1.32726,1.20,1.50
2015.03.04 15:00:34.461,1.32715,1.32731,2.70,2.25
2015.03.04 15:00:34.563,1.32718,1.32732,1.75,1.75
2015.03.04 15:00:34.867,1.32722,1.32732,1.00,1.00
2015.03.04 15:00:35.272,1.32722,1.32733,1.37,1.27
2015.03.04 15:00:36.179,1.32721,1.32726,1.50,1.00
2015.03.04 15:00:36.230,1.32715,1.32725,1.00,1.87
2015.03.04 15:00:36.432,1.32712,1.32723,1.45,2.06
2015.03.04 15:00:36.584,1.3271,1.3272,1.20,1.50
2015.03.04 15:00:36.787,1.32714,1.32723,1.00,3.00
2015.03.04 15:00:37.243,1.32712,1.32724,1.57,1.75
2015.03.04 15:00:37.548,1.32709,1.3272,1.00,1.66
2015.03.04 15:00:37.650,1.32709,1.3272,1.00,1.20
2015.03.04 15:00:37.802,1.32712,1.32722,1.00,2.25
2015.03.04 15:00:38.107,1.32706,1.32716,1.65,1.00
2015.03.04 15:00:38.209,1.32706,1.32719,2.40,1.12
2015.03.04 15:00:38.716,1.32708,1.32718,1.10,1.50
2015.03.04 15:00:39.021,1.32706,1.32711,1.12,1.00
2015.03.04 15:00:39.375,1.32705,1.32713,1.20,2.25
2015.03.04 15:00:39.477,1.32705,1.32714,1.87,1.37
2015.03.04 15:00:39.528,1.32708,1.32715,1.12,1.50
2015.03.04 15:00:39.629,1.32709,1.32721,1.07,1.27
2015.03.04 15:00:39.731,1.32712,1.32719,1.00,1.00
2015.03.04 15:00:40.034,1.32697,1.3271,3.00,4.12
2015.03.04 15:00:40.085,1.32697,1.32709,2.25,1.27
2015.03.04 15:00:40.475,1.32704,1.32708,1.00,1.00
2015.03.04 15:00:40.729,1.32705,1.32713,1.75,1.00
2015.03.04 15:00:40.882,1.32708,1.32714,1.37,3.00
2015.03.04 15:00:41.187,1.32708,1.32715,2.25,1.00
2015.03.04 15:00:41.491,1.32709,1.32717,2.25,1.00
2015.03.04 15:00:41.744,1.3271,1.32719,1.95,1.00
2015.03.04 15:00:42.199,1.3271,1.32718,1.50,1.50
2015.03.04 15:00:42.351,1.32706,1.32714,1.12,1.00
2015.03.04 15:00:42.402,1.32705,1.32709,1.62,1.00
2015.03.04 15:00:42.705,1.32699,1.32706,1.75,1.00
2015.03.04 15:00:43.415,1.32698,1.32708,1.50,1.37
2015.03.04 15:00:43.921,1.32698,1.3271,1.50,2.02
2015.03.04 15:00:44.174,1.32698,1.32708,1.50,1.12
2015.03.04 15:00:44.679,1.32701,1.32711,1.00,1.45
2015.03.04 15:00:44.832,1.32703,1.32713,1.00,1.12
2015.03.04 15:00:44.985,1.32703,1.32713,1.75,1.12
2015.03.04 15:00:45.289,1.32704,1.3271,1.50,1.00
2015.03.04 15:00:45.340,1.32702,1.3271,1.00,1.00
2015.03.04 15:00:45.392,1.32705,1.32713,1.00,1.75
2015.03.04 15:00:45.493,1.32703,1.32716,1.75,3.15
2015.03.04 15:00:45.594,1.32702,1.32713,1.20,1.12
2015.03.04 15:00:45.696,1.327,1.3271,1.00,1.00
2015.03.04 15:00:46.101,1.32697,1.32707,1.87,1.00
2015.03.04 15:00:46.405,1.32695,1.32706,1.75,1.39
2015.03.04 15:00:47.930,1.32704,1.32707,1.87,1.00
2015.03.04 15:00:47.981,1.32707,1.32714,1.00,1.00
2015.03.04 15:00:48.294,1.327,1.32714,1.97,1.50
2015.03.04 15:00:48.692,1.327,1.32714,1.12,2.40
2015.03.04 15:00:48.747,1.32701,1.32714,1.12,3.00
