2015.03.25 18:00:00.234,1.31084,1.31091,1.37,1.87
2015.03.25 18:00:00.285,1.31084,1.31091,1.37,1.00
2015.03.25 18:00:00.335,1.31087,1.31091,1.37,1.00
2015.03.25 18:00:00.449,1.31088,1.31095,1.37,2.62
2015.03.25 18:00:00.653,1.31088,1.31096,1.00,1.27
2015.03.25 18:00:00.956,1.3109,1.31098,1.00,1.57
2015.03.25 18:00:01.483,1.31088,1.31098,1.50,1.57
2015.03.25 18:00:01.786,1.31087,1.31094,2.10,1.37
2015.03.25 18:00:01.939,1.31083,1.31094,2.70,2.25
2015.03.25 18:00:02.141,1.3108,1.3109,2.25,3.00
2015.03.25 18:00:02.242,1.3108,1.31089,1.57,1.57
2015.03.25 18:00:03.109,1.31078,1.31087,1.57,1.50
2015.03.25 18:00:03.210,1.31077,1.31086,1.57,1.10
2015.03.25 18:00:03.564,1.3108,1.31087,1.12,1.20
2015.03.25 18:00:03.867,1.31084,1.31092,1.12,1.20
2015.03.25 18:00:04.389,1.31083,1.31092,2.62,1.95
2015.03.25 18:00:04.541,1.31081,1.31091,2.02,2.62
2015.03.25 18:00:06.986,1.31079,1.31089,3.00,1.87
2015.03.25 18:00:07.088,1.31079,1.31087,1.45,1.00
2015.03.25 18:00:07.189,1.31077,1.31087,2.77,1.00
2015.03.25 18:00:07.714,1.31078,1.31087,1.00,1.00
2015.03.25 18:00:08.219,1.31079,1.31088,1.50,1.27
2015.03.25 18:00:08.735,1.31079,1.31087,1.50,1.00
2015.03.25 18:00:09.148,1.31077,1.31087,2.77,1.00
2015.03.25 18:00:09.667,1.31078,1.31086,1.00,1.12
2015.03.25 18:00:09.989,1.3108,1.31089,1.50,2.62
2015.03.25 18:00:10.292,1.31085,1.31092,1.00,2.25
2015.03.25 18:00:10.797,1.31085,1.31092,1.50,1.50
2015.03.25 18:00:11.727,1.31086,1.31093,1.00,2.25
2015.03.25 18:00:12.030,1.31089,1.31096,1.00,1.87
2015.03.25 18:00:12.132,1.3109,1.31098,1.00,1.50
2015.03.25 18:00:12.284,1.31093,1.31099,1.00,2.25
2015.03.25 18:00:12.385,1.31093,1.31099,2.62,1.00
2015.03.25 18:00:12.486,1.31095,1.31099,1.00,1.00
2015.03.25 18:00:13.000,1.3109,1.31094,2.25,1.12
2015.03.25 18:00:13.151,1.31086,1.31093,1.50,2.25
2015.03.25 18:00:13.203,1.31085,1.3109,1.50,1.00
2015.03.25 18:00:13.254,1.31083,1.3109,1.57,1.00
2015.03.25 18:00:13.356,1.31083,1.31092,1.57,1.00
2015.03.25 18:00:13.407,1.31084,1.31094,1.50,2.25
2015.03.25 18:00:13.457,1.31084,1.31091,2.25,1.37
2015.03.25 18:00:13.558,1.31085,1.31092,1.50,1.50
2015.03.25 18:00:13.711,1.31087,1.31092,1.00,1.00
2015.03.25 18:00:13.812,1.31085,1.31092,3.15,1.00
2015.03.25 18:00:13.863,1.31087,1.31095,1.00,2.62
2015.03.25 18:00:14.065,1.31085,1.31094,3.00,1.20
2015.03.25 18:00:14.166,1.31087,1.31095,1.00,1.87
2015.03.25 18:00:14.569,1.31088,1.31098,1.00,1.87
2015.03.25 18:00:14.911,1.31086,1.31096,2.40,1.00
2015.03.25 18:00:15.366,1.31089,1.31096,1.00,1.00
2015.03.25 18:00:15.907,1.31089,1.31098,1.50,2.25
2015.03.25 18:00:17.386,1.31088,1.31098,2.25,4.50
2015.03.25 18:00:17.909,1.3109,1.31099,1.00,3.00
2015.03.25 18:00:18.728,1.3109,1.31096,2.25,1.00
2015.03.25 18:00:18.880,1.31087,1.31095,1.50,1.00
2015.03.25 18:00:19.385,1.31085,1.31094,1.87,1.00
2015.03.25 18:00:22.056,1.31087,1.31095,1.20,1.00
2015.03.25 18:00:22.208,1.31089,1.31097,1.50,1.50
2015.03.25 18:00:23.224,1.31088,1.31095,3.00,1.00
2015.03.25 18:00:23.548,1.31085,1.31091,2.25,1.00
2015.03.25 18:00:23.598,1.31084,1.31091,1.50,1.00
2015.03.25 18:00:24.082,1.31083,1.31092,1.57,1.10
2015.03.25 18:00:24.917,1.31084,1.31092,1.00,1.10
2015.03.25 18:00:25.423,1.31084,1.31091,1.00,1.00
2015.03.25 18:00:25.933,1.31083,1.31092,3.07,1.10
2015.03.25 18:00:27.340,1.31084,1.31093,1.00,1.20
2015.03.25 18:00:27.964,1.31084,1.31091,1.00,1.00
2015.03.25 18:00:28.468,1.31084,1.31093,1.00,1.20
2015.03.25 18:00:29.238,1.31083,1.31092,3.45,1.10
2015.03.25 18:00:30.150,1.31081,1.3109,2.62,1.00
2015.03.25 18:00:30.302,1.3108,1.3109,3.82,1.10
2015.03.25 18:00:33.984,1.31083,1.31092,1.00,1.50
2015.03.25 18:00:34.485,1.31084,1.31093,1.12,1.12
2015.03.25 18:00:35.393,1.31085,1.31093,1.00,1.87
2015.03.25 18:00:35.979,1.31086,1.31093,1.00,1.87
2015.03.25 18:00:36.588,1.31087,1.31093,1.00,1.12
2015.03.25 18:00:36.889,1.31084,1.31093,3.75,1.87
2015.03.25 18:00:37.390,1.31082,1.31093,4.95,1.87
2015.03.25 18:00:38.608,1.31082,1.31091,1.57,1.10
2015.03.25 18:00:39.012,1.31081,1.31089,1.20,1.00
2015.03.25 18:00:39.315,1.31083,1.3109,1.00,1.00
2015.03.25 18:00:39.826,1.31082,1.31091,1.00,1.00
2015.03.25 18:00:40.347,1.31082,1.31093,1.00,3.00
2015.03.25 18:00:42.534,1.31082,1.31093,1.87,3.00
2015.03.25 18:00:46.122,1.31084,1.31093,1.87,1.50
2015.03.25 18:00:46.425,1.31087,1.31094,1.00,1.75
2015.03.25 18:00:46.940,1.31086,1.31095,1.50,2.25
2015.03.25 18:00:49.799,1.31087,1.31095,1.00,1.50
2015.03.25 18:00:50.305,1.31086,1.31094,1.87,1.20
2015.03.25 18:00:53.560,1.31085,1.31094,1.00,1.20
2015.03.25 18:00:54.885,1.31084,1.31094,1.95,1.20
2015.03.25 18:00:57.768,1.31084,1.31094,1.47,1.20
2015.03.25 18:00:58.223,1.31082,1.31092,1.95,1.20
2015.03.25 18:01:00.326,1.31083,1.31094,1.45,1.87
2015.03.25 18:01:00.889,1.31083,1.31092,1.45,1.00
2015.03.25 18:01:01.956,1.31083,1.31093,1.87,1.20
2015.03.25 18:01:03.020,1.31083,1.31092,1.45,1.00
2015.03.25 18:01:03.521,1.31083,1.31093,1.50,1.27
2015.03.25 18:01:05.823,1.31084,1.31094,3.07,1.10
2015.03.25 18:01:06.227,1.31087,1.31094,1.50,1.10
2015.03.25 18:01:09.213,1.31088,1.31096,1.50,1.12
2015.03.25 18:01:09.740,1.31089,1.31096,1.00,1.12
2015.03.25 18:01:09.993,1.3109,1.31098,1.50,1.07
2015.03.25 18:01:10.502,1.31091,1.31098,1.50,1.07
2015.03.25 18:01:10.654,1.31091,1.311,1.50,3.00
2015.03.25 18:01:11.745,1.3109,1.31099,1.65,1.20
2015.03.25 18:01:11.847,1.31092,1.311,1.50,2.62
2015.03.25 18:01:12.150,1.31097,1.31106,1.10,1.47
2015.03.25 18:01:12.251,1.31099,1.31107,1.00,2.32
2015.03.25 18:01:12.352,1.31096,1.31104,1.20,1.00
2015.03.25 18:01:12.556,1.31099,1.31106,1.50,1.87
2015.03.25 18:01:13.097,1.311,1.31106,1.00,1.12
2015.03.25 18:01:13.586,1.31102,1.31107,1.00,2.25
2015.03.25 18:01:13.637,1.31103,1.31107,1.00,1.20
2015.03.25 18:01:14.157,1.31102,1.31108,1.00,2.62
2015.03.25 18:01:15.258,1.31104,1.31109,1.00,1.12
2015.03.25 18:01:15.359,1.31103,1.3111,1.50,1.45
2015.03.25 18:01:15.511,1.31101,1.3111,3.00,1.20
2015.03.25 18:01:15.965,1.31104,1.3111,1.50,1.07
2015.03.25 18:01:17.298,1.31105,1.3111,1.00,1.07
2015.03.25 18:01:17.601,1.31107,1.31114,1.50,1.20
2015.03.25 18:01:17.864,1.31104,1.31114,2.25,2.02
2015.03.25 18:01:17.915,1.31104,1.31114,3.75,1.87
2015.03.25 18:01:18.425,1.31105,1.31114,2.25,1.00
2015.03.25 18:01:18.959,1.31104,1.31115,3.37,1.27
2015.03.25 18:01:25.585,1.31108,1.31115,1.00,1.20
2015.03.25 18:01:25.737,1.31109,1.31119,1.12,1.12
2015.03.25 18:01:25.859,1.3111,1.3112,1.00,1.20
2015.03.25 18:01:26.410,1.3111,1.31118,1.00,1.00
2015.03.25 18:01:26.713,1.31107,1.31117,2.70,1.20
2015.03.25 18:01:30.797,1.31107,1.31117,4.20,1.47
2015.03.25 18:01:31.101,1.31105,1.31112,1.87,1.00
2015.03.25 18:01:31.638,1.31105,1.31111,1.12,1.00
2015.03.25 18:01:32.108,1.31105,1.31113,1.12,1.00
2015.03.25 18:01:32.417,1.31105,1.31111,1.12,1.00
2015.03.25 18:01:32.721,1.311,1.31102,1.07,1.12
2015.03.25 18:01:32.822,1.31093,1.31098,1.50,1.12
2015.03.25 18:01:32.924,1.31089,1.31098,1.20,1.12
2015.03.25 18:01:33.456,1.31089,1.31099,2.70,1.10
2015.03.25 18:01:33.961,1.31092,1.311,1.00,1.07
2015.03.25 18:01:34.213,1.3109,1.31099,1.10,1.10
2015.03.25 18:01:34.466,1.31093,1.311,1.00,1.20
2015.03.25 18:01:34.668,1.31094,1.31102,2.25,1.87
2015.03.25 18:01:35.177,1.31093,1.31102,2.25,2.25
2015.03.25 18:01:37.733,1.31094,1.31102,1.00,1.45
2015.03.25 18:01:40.665,1.31093,1.31102,1.50,1.45
2015.03.25 18:01:42.518,1.31094,1.31102,1.00,1.45
2015.03.25 18:01:43.175,1.31092,1.31102,1.20,3.00
2015.03.25 18:01:43.226,1.31091,1.31101,2.25,1.57
2015.03.25 18:01:43.328,1.31088,1.31099,3.75,1.50
2015.03.25 18:01:43.429,1.31088,1.31098,1.75,2.62
2015.03.25 18:01:43.530,1.31086,1.31096,2.25,1.37
2015.03.25 18:01:43.581,1.31086,1.31092,1.75,1.00
2015.03.25 18:01:43.859,1.31085,1.31095,1.75,2.62
2015.03.25 18:01:44.010,1.31083,1.31095,5.62,2.62
2015.03.25 18:01:45.502,1.31083,1.31095,5.25,3.37
2015.03.25 18:01:46.020,1.31085,1.31094,1.27,1.20
2015.03.25 18:01:46.528,1.31084,1.31093,1.45,2.25
2015.03.25 18:01:47.045,1.31083,1.31093,1.57,1.57
2015.03.25 18:01:50.205,1.31083,1.31091,1.20,1.37
2015.03.25 18:01:50.540,1.31078,1.31082,1.55,1.00
2015.03.25 18:01:50.591,1.31074,1.31082,1.12,1.50
2015.03.25 18:01:51.100,1.31073,1.31083,1.27,1.65
2015.03.25 18:01:51.358,1.31075,1.31083,1.00,1.65
2015.03.25 18:01:51.881,1.31075,1.31082,1.00,2.25
2015.03.25 18:01:53.388,1.31075,1.31083,1.00,1.65
2015.03.25 18:01:53.904,1.31075,1.31082,1.10,1.00
2015.03.25 18:01:54.415,1.31074,1.31081,1.20,1.00
2015.03.25 18:01:55.525,1.31075,1.31084,1.37,1.50
2015.03.25 18:01:55.626,1.31075,1.31085,1.12,1.75
