2015.03.20 20:00:00.094,1.29742,1.29749,1.00,1.00
2015.03.20 20:00:00.197,1.29738,1.2975,3.00,1.00
2015.03.20 20:00:00.451,1.2974,1.2975,1.00,1.00
2015.03.20 20:00:00.755,1.2975,1.29761,1.37,1.50
2015.03.20 20:00:00.806,1.2975,1.29763,1.00,1.00
2015.03.20 20:00:00.907,1.29752,1.29764,1.00,1.50
2015.03.20 20:00:01.211,1.2975,1.2976,1.00,1.00
2015.03.20 20:00:01.312,1.2975,1.29764,1.00,1.50
2015.03.20 20:00:01.445,1.29749,1.2976,1.00,1.00
2015.03.20 20:00:01.749,1.2975,1.29752,1.00,1.00
2015.03.20 20:00:02.206,1.2974,1.29745,1.37,1.00
2015.03.20 20:00:02.511,1.29728,1.29737,1.12,1.00
2015.03.20 20:00:02.865,1.29723,1.29734,1.87,1.00
2015.03.20 20:00:02.915,1.29723,1.29732,1.37,1.00
2015.03.20 20:00:03.017,1.29727,1.29735,1.12,1.00
2015.03.20 20:00:03.068,1.2973,1.29735,1.00,1.00
2015.03.20 20:00:03.118,1.2973,1.29739,1.00,1.00
2015.03.20 20:00:03.220,1.29727,1.29739,1.00,2.25
2015.03.20 20:00:03.321,1.29729,1.29741,1.37,1.00
2015.03.20 20:00:03.473,1.29728,1.29739,1.00,1.00
2015.03.20 20:00:03.524,1.29727,1.29737,1.00,1.00
2015.03.20 20:00:03.827,1.29714,1.29725,1.50,1.00
2015.03.20 20:00:03.979,1.29717,1.29725,1.00,1.00
2015.03.20 20:00:04.030,1.29717,1.29727,1.00,1.50
2015.03.20 20:00:05.799,1.29718,1.29727,1.00,1.00
2015.03.20 20:00:05.850,1.29718,1.2973,1.00,1.00
2015.03.20 20:00:06.707,1.29717,1.29729,1.00,1.50
2015.03.20 20:00:06.909,1.29716,1.29726,1.50,1.00
2015.03.20 20:00:07.112,1.2972,1.29731,2.25,1.00
2015.03.20 20:00:07.263,1.2972,1.29729,1.50,1.00
2015.03.20 20:00:07.467,1.29717,1.29727,1.50,1.00
