2015.03.13 14:00:00.155,1.27976,1.28016,1.00,1.75
2015.03.13 14:00:00.206,1.27976,1.28016,1.00,1.75
2015.03.13 14:00:00.256,1.27965,1.28009,2.05,1.37
2015.03.13 14:00:00.358,1.27955,1.27988,1.95,1.00
2015.03.13 14:00:00.510,1.2794,1.27989,2.29,1.00
2015.03.13 14:00:00.715,1.2794,1.27989,1.54,1.75
2015.03.13 14:00:00.768,1.2794,1.27984,1.16,1.00
2015.03.13 14:00:01.071,1.27938,1.27965,1.20,1.00
2015.03.13 14:00:01.174,1.27941,1.2798,1.56,1.00
2015.03.13 14:00:01.225,1.27941,1.27978,1.56,1.37
2015.03.13 14:00:01.479,1.27932,1.27982,1.37,1.75
2015.03.13 14:00:01.581,1.2794,1.27982,1.00,1.75
2015.03.13 14:00:01.683,1.27931,1.27988,1.87,1.00
2015.03.13 14:00:01.734,1.27939,1.27986,1.87,1.37
2015.03.13 14:00:01.886,1.2794,1.2799,1.00,1.75
2015.03.13 14:00:01.937,1.2794,1.27994,1.75,1.75
2015.03.13 14:00:02.241,1.27946,1.27986,2.25,1.37
2015.03.13 14:00:02.548,1.27968,1.28011,1.00,1.56
2015.03.13 14:00:02.852,1.27991,1.28006,1.75,1.37
2015.03.13 14:00:03.004,1.27994,1.28018,1.00,1.56
2015.03.13 14:00:03.055,1.27996,1.28016,1.00,1.37
2015.03.13 14:00:03.309,1.27978,1.27995,1.00,1.00
2015.03.13 14:00:03.410,1.27965,1.27994,1.37,1.37
2015.03.13 14:00:03.461,1.27964,1.27994,1.00,1.37
2015.03.13 14:00:03.512,1.27961,1.28,1.75,1.37
2015.03.13 14:00:03.615,1.27976,1.28009,1.37,1.37
2015.03.13 14:00:03.919,1.28005,1.28012,1.87,3.25
2015.03.13 14:00:04.021,1.28004,1.28016,1.37,1.37
2015.03.13 14:00:04.072,1.27999,1.28016,1.00,1.37
2015.03.13 14:00:04.123,1.27993,1.28007,1.37,1.37
2015.03.13 14:00:04.174,1.27974,1.28007,1.05,1.37
2015.03.13 14:00:04.225,1.2797,1.28008,1.00,2.62
2015.03.13 14:00:04.276,1.27964,1.28,1.37,2.25
2015.03.13 14:00:04.327,1.27959,1.27999,1.37,1.50
2015.03.13 14:00:04.378,1.27956,1.27999,1.00,1.50
2015.03.13 14:00:04.564,1.27956,1.27999,1.50,1.50
2015.03.13 14:00:04.718,1.27956,1.28005,1.37,1.50
2015.03.13 14:00:04.769,1.27955,1.28005,1.00,1.12
2015.03.13 14:00:04.871,1.27953,1.28,1.05,1.00
2015.03.13 14:00:05.175,1.27949,1.27989,1.75,1.00
2015.03.13 14:00:05.478,1.27971,1.27992,1.37,1.00
2015.03.13 14:00:05.530,1.27974,1.28012,1.12,1.12
2015.03.13 14:00:05.682,1.27975,1.28016,1.37,1.37
2015.03.13 14:00:05.988,1.2798,1.27999,1.75,1.00
2015.03.13 14:00:06.090,1.2798,1.27999,1.00,1.00
2015.03.13 14:00:06.293,1.27976,1.27998,2.25,1.00
2015.03.13 14:00:06.344,1.27977,1.27998,1.12,1.00
2015.03.13 14:00:06.648,1.27981,1.27996,1.75,1.00
2015.03.13 14:00:06.749,1.27975,1.27994,1.12,1.12
2015.03.13 14:00:06.800,1.27969,1.27994,1.75,1.12
2015.03.13 14:00:06.851,1.27969,1.2799,1.00,1.12
2015.03.13 14:00:06.953,1.27969,1.27988,1.12,1.12
2015.03.13 14:00:07.257,1.27966,1.27984,1.75,2.25
2015.03.13 14:00:07.561,1.27961,1.27974,1.75,1.75
2015.03.13 14:00:08.018,1.27955,1.27973,1.12,1.75
2015.03.13 14:00:08.069,1.27955,1.27972,1.12,1.50
2015.03.13 14:00:08.323,1.27955,1.27967,1.50,1.37
2015.03.13 14:00:08.690,1.27953,1.27965,1.12,1.57
2015.03.13 14:00:08.741,1.2795,1.27961,1.37,1.37
2015.03.13 14:00:08.793,1.27947,1.2796,1.50,1.00
2015.03.13 14:00:08.895,1.27949,1.2796,1.87,1.00
2015.03.13 14:00:08.996,1.2795,1.27966,1.95,1.57
2015.03.13 14:00:09.098,1.27951,1.27966,1.12,1.50
2015.03.13 14:00:09.352,1.27949,1.27965,1.75,1.65
2015.03.13 14:00:09.454,1.27947,1.27965,1.75,2.25
2015.03.13 14:00:09.657,1.27948,1.27965,1.12,2.25
2015.03.13 14:00:09.809,1.27948,1.27965,1.87,2.25
2015.03.13 14:00:09.860,1.27952,1.27966,1.75,1.75
2015.03.13 14:00:10.113,1.2795,1.27964,1.75,1.75
2015.03.13 14:00:10.266,1.27947,1.27963,1.12,1.75
2015.03.13 14:00:10.469,1.27947,1.27964,1.50,1.10
2015.03.13 14:00:10.622,1.27946,1.27964,1.75,1.50
2015.03.13 14:00:10.927,1.27956,1.27967,1.00,1.87
2015.03.13 14:00:11.029,1.27953,1.2797,1.12,1.57
2015.03.13 14:00:11.080,1.27953,1.2796,1.12,1.00
2015.03.13 14:00:11.335,1.27937,1.27945,1.12,1.00
2015.03.13 14:00:11.437,1.27938,1.2795,1.75,1.75
2015.03.13 14:00:11.538,1.27938,1.2795,1.75,1.00
2015.03.13 14:00:11.692,1.27949,1.27954,1.00,1.12
2015.03.13 14:00:11.743,1.27953,1.27959,1.00,1.10
2015.03.13 14:00:11.896,1.27952,1.27964,1.00,1.37
2015.03.13 14:00:11.997,1.27954,1.27964,1.00,1.00
2015.03.13 14:00:12.099,1.27954,1.27966,1.00,1.20
2015.03.13 14:00:12.403,1.27954,1.27964,1.00,1.10
2015.03.13 14:00:12.809,1.2795,1.27962,1.00,1.00
2015.03.13 14:00:13.100,1.27938,1.27942,1.50,1.00
2015.03.13 14:00:13.304,1.27926,1.27937,1.07,1.00
2015.03.13 14:00:13.406,1.27926,1.27939,3.00,1.00
2015.03.13 14:00:13.507,1.27929,1.27947,1.75,1.47
2015.03.13 14:00:13.609,1.27931,1.27941,1.07,1.00
2015.03.13 14:00:13.862,1.27929,1.27941,1.07,1.00
2015.03.13 14:00:14.120,1.27924,1.2794,2.25,1.00
2015.03.13 14:00:14.323,1.27923,1.27938,1.50,1.00
2015.03.13 14:00:14.627,1.27928,1.2794,2.25,1.50
2015.03.13 14:00:14.780,1.27932,1.27945,1.50,1.50
2015.03.13 14:00:14.831,1.27932,1.27946,2.25,1.87
2015.03.13 14:00:14.882,1.27939,1.27949,1.07,1.07
2015.03.13 14:00:15.035,1.27935,1.27949,1.50,1.50
2015.03.13 14:00:15.086,1.27935,1.27947,1.07,1.07
2015.03.13 14:00:15.188,1.27929,1.27947,1.37,1.50
2015.03.13 14:00:15.239,1.27931,1.27947,1.12,1.50
2015.03.13 14:00:15.542,1.2794,1.27951,1.50,2.25
2015.03.13 14:00:15.744,1.27934,1.27945,1.50,1.20
2015.03.13 14:00:15.795,1.2793,1.27945,3.75,1.85
2015.03.13 14:00:15.846,1.2793,1.27942,3.75,1.50
2015.03.13 14:00:16.354,1.27934,1.27942,1.00,1.07
2015.03.13 14:00:16.657,1.27934,1.27945,3.52,1.50
2015.03.13 14:00:16.758,1.27938,1.27948,1.45,1.07
2015.03.13 14:00:17.012,1.2794,1.27948,1.56,1.07
2015.03.13 14:00:17.164,1.27945,1.2796,1.87,1.50
2015.03.13 14:00:17.433,1.27945,1.2796,1.12,1.50
2015.03.13 14:00:17.966,1.27944,1.27957,1.47,1.07
2015.03.13 14:00:18.320,1.27943,1.27957,1.07,1.85
2015.03.13 14:00:18.624,1.27946,1.27956,3.94,1.07
2015.03.13 14:00:18.726,1.27946,1.27959,3.75,1.07
2015.03.13 14:00:18.777,1.27946,1.27957,2.25,1.75
2015.03.13 14:00:19.082,1.27942,1.27952,1.00,2.25
2015.03.13 14:00:19.385,1.27945,1.27952,1.00,1.07
