2015.03.18 02:00:00.394,1.28698,1.28706,1.31,2.25
2015.03.18 02:00:00.900,1.28696,1.28703,1.19,1.00
2015.03.18 02:00:00.951,1.28696,1.28703,1.19,1.12
2015.03.18 02:00:01.052,1.28695,1.28703,1.31,2.62
2015.03.18 02:00:01.680,1.28696,1.28703,1.00,1.50
2015.03.18 02:00:02.406,1.28696,1.28704,3.00,1.50
2015.03.18 02:00:02.760,1.28696,1.28702,2.44,1.00
2015.03.18 02:00:03.165,1.28694,1.28702,3.04,1.00
2015.03.18 02:00:03.671,1.28695,1.28702,1.69,1.00
2015.03.18 02:00:03.773,1.28696,1.28704,2.06,2.25
2015.03.18 02:00:03.874,1.28698,1.28706,2.44,1.00
2015.03.18 02:00:03.925,1.287,1.28706,1.69,1.00
2015.03.18 02:00:04.229,1.28705,1.28709,1.19,1.00
2015.03.18 02:00:04.280,1.28705,1.28714,1.19,2.25
2015.03.18 02:00:04.433,1.28709,1.28714,1.25,1.00
2015.03.18 02:00:04.736,1.28712,1.28717,1.19,1.00
2015.03.18 02:00:04.837,1.28712,1.28721,1.69,2.66
2015.03.18 02:00:05.040,1.28711,1.28718,1.00,1.00
2015.03.18 02:00:05.192,1.2871,1.28715,1.69,1.00
2015.03.18 02:00:05.936,1.28708,1.28715,3.41,1.00
2015.03.18 02:00:07.675,1.28713,1.2872,1.19,3.00
2015.03.18 02:00:07.735,1.28713,1.28721,1.19,1.00
2015.03.18 02:00:08.152,1.28714,1.28723,1.69,1.50
2015.03.18 02:00:08.676,1.28714,1.28723,2.06,1.50
2015.03.18 02:00:09.327,1.28715,1.28725,1.56,1.12
2015.03.18 02:00:09.923,1.28715,1.28725,1.56,1.00
2015.03.18 02:00:11.341,1.28717,1.28727,2.44,4.50
2015.03.18 02:00:11.889,1.28717,1.28726,1.69,1.65
2015.03.18 02:00:12.415,1.28716,1.28725,1.19,1.20
2015.03.18 02:00:13.763,1.2872,1.28727,1.00,4.87
2015.03.18 02:00:14.067,1.28722,1.2873,1.19,1.37
2015.03.18 02:00:14.775,1.28722,1.2873,1.00,2.62
2015.03.18 02:00:15.300,1.28722,1.2873,1.31,2.62
2015.03.18 02:00:15.650,1.2872,1.28727,2.25,1.87
2015.03.18 02:00:15.853,1.28717,1.28725,2.44,1.37
2015.03.18 02:00:15.954,1.28715,1.28724,1.69,1.87
2015.03.18 02:00:16.055,1.28715,1.28724,1.69,1.87
2015.03.18 02:00:16.360,1.28714,1.2872,1.05,2.25
2015.03.18 02:00:17.173,1.28712,1.28716,1.00,1.50
2015.03.18 02:00:17.224,1.28706,1.28716,2.74,2.25
2015.03.18 02:00:19.301,1.2871,1.28716,1.00,1.87
2015.03.18 02:00:19.810,1.28708,1.28717,1.30,1.37
2015.03.18 02:00:19.989,1.28708,1.28718,1.99,1.95
2015.03.18 02:00:20.040,1.28708,1.28718,2.36,1.20
2015.03.18 02:00:20.496,1.2871,1.2872,3.56,1.50
2015.03.18 02:00:22.142,1.2871,1.2872,4.31,1.50
2015.03.18 02:00:26.284,1.28712,1.2872,1.19,1.50
2015.03.18 02:00:28.307,1.28712,1.2872,1.25,3.00
2015.03.18 02:00:28.613,1.28711,1.28718,1.19,1.00
2015.03.18 02:00:31.636,1.28711,1.28718,1.56,1.00
2015.03.18 02:00:31.941,1.28711,1.28718,1.00,1.00
2015.03.18 02:00:32.524,1.28709,1.28718,1.31,1.12
2015.03.18 02:00:33.031,1.28709,1.28718,1.31,1.37
2015.03.18 02:00:33.911,1.28709,1.28718,1.31,1.37
2015.03.18 02:00:34.522,1.2871,1.28716,1.19,1.50
2015.03.18 02:00:34.624,1.28707,1.28716,1.76,2.62
2015.03.18 02:00:34.674,1.28706,1.28713,3.56,1.00
2015.03.18 02:00:34.927,1.28704,1.28713,2.89,1.00
2015.03.18 02:00:35.028,1.28705,1.28711,1.25,1.50
2015.03.18 02:00:36.246,1.28704,1.28711,1.25,1.87
2015.03.18 02:00:38.036,1.28707,1.28713,1.50,1.50
2015.03.18 02:00:38.239,1.28708,1.28716,1.69,2.25
2015.03.18 02:00:38.745,1.28706,1.28716,4.31,3.37
2015.03.18 02:00:40.739,1.28708,1.28716,1.10,2.62
2015.03.18 02:00:42.667,1.28709,1.28716,1.00,2.62
2015.03.18 02:00:43.238,1.28709,1.28716,1.00,2.62
2015.03.18 02:00:43.994,1.28707,1.28716,1.00,2.62
2015.03.18 02:00:44.521,1.28708,1.28716,1.00,2.62
2015.03.18 02:00:45.417,1.28706,1.28714,1.31,1.50
2015.03.18 02:00:46.649,1.28706,1.28714,1.12,1.50
2015.03.18 02:00:47.622,1.28707,1.28714,1.25,1.00
2015.03.18 02:00:48.030,1.28707,1.28716,3.94,1.87
2015.03.18 02:00:48.543,1.28709,1.28716,1.01,1.12
2015.03.18 02:00:51.058,1.28709,1.28718,2.06,1.37
2015.03.18 02:00:51.577,1.28709,1.28718,2.06,1.37
2015.03.18 02:00:51.687,1.28709,1.28718,2.06,1.12
2015.03.18 02:00:52.237,1.28709,1.28717,2.06,1.87
2015.03.18 02:00:57.903,1.28708,1.28716,1.09,1.12
2015.03.18 02:01:00.576,1.28707,1.28712,1.19,1.00
2015.03.18 02:01:00.829,1.28705,1.2871,1.00,1.00
2015.03.18 02:01:00.880,1.28705,1.28708,1.00,1.00
2015.03.18 02:01:00.931,1.287,1.28708,4.50,1.00
2015.03.18 02:01:01.133,1.287,1.28708,1.10,1.50
2015.03.18 02:01:01.184,1.28699,1.28705,1.10,1.00
2015.03.18 02:01:01.386,1.28696,1.28705,2.51,1.00
2015.03.18 02:01:01.904,1.28695,1.28705,4.01,1.50
2015.03.18 02:01:02.534,1.28695,1.28705,4.01,1.50
2015.03.18 02:01:04.286,1.28698,1.28704,1.00,3.00
2015.03.18 02:01:04.337,1.28696,1.28704,1.50,3.00
2015.03.18 02:01:04.753,1.28696,1.28706,1.00,2.70
2015.03.18 02:01:05.260,1.28697,1.28706,1.00,1.20
2015.03.18 02:01:14.908,1.28698,1.28706,1.00,1.87
2015.03.18 02:01:15.413,1.28699,1.28706,1.00,1.12
2015.03.18 02:01:19.256,1.28698,1.28706,3.19,1.12
2015.03.18 02:01:19.307,1.28698,1.28706,2.44,2.25
2015.03.18 02:01:19.459,1.28695,1.28703,2.25,1.37
2015.03.18 02:01:19.662,1.28694,1.28703,3.34,1.50
2015.03.18 02:01:20.067,1.28694,1.28703,3.19,1.12
2015.03.18 02:01:20.118,1.28696,1.28703,1.00,1.00
2015.03.18 02:01:20.628,1.28696,1.28704,1.00,1.50
2015.03.18 02:01:20.992,1.28694,1.28704,3.00,3.37
2015.03.18 02:01:21.755,1.28696,1.28704,1.00,2.70
2015.03.18 02:01:22.538,1.28696,1.28704,1.00,1.50
2015.03.18 02:01:23.411,1.28695,1.28704,1.50,1.87
2015.03.18 02:01:23.923,1.28695,1.28703,1.00,1.00
2015.03.18 02:01:24.227,1.28697,1.28704,1.00,1.50
2015.03.18 02:01:24.757,1.28697,1.28706,1.50,1.37
2015.03.18 02:01:30.438,1.28697,1.28707,1.69,2.62
2015.03.18 02:01:31.438,1.28698,1.28707,1.00,1.50
2015.03.18 02:01:32.830,1.287,1.28708,1.25,1.00
2015.03.18 02:01:33.349,1.28701,1.28708,1.00,1.00
2015.03.18 02:01:34.881,1.28701,1.28709,1.00,1.12
2015.03.18 02:01:37.715,1.28701,1.2871,1.00,3.56
2015.03.18 02:01:40.557,1.28703,1.2871,1.50,2.62
2015.03.18 02:01:40.862,1.28709,1.28715,1.00,2.25
2015.03.18 02:01:41.216,1.28709,1.28718,1.69,2.25
2015.03.18 02:01:41.318,1.28711,1.28719,1.00,3.37
2015.03.18 02:01:43.369,1.28711,1.28718,1.50,1.00
2015.03.18 02:01:43.673,1.2871,1.28716,1.00,1.00
2015.03.18 02:01:43.724,1.28711,1.28718,1.00,1.50
2015.03.18 02:01:43.825,1.28709,1.28718,1.00,2.25
2015.03.18 02:01:44.028,1.2871,1.28713,1.00,1.00
2015.03.18 02:01:44.179,1.28708,1.28713,1.00,1.00
2015.03.18 02:01:47.735,1.28707,1.28713,3.00,1.00
2015.03.18 02:01:48.240,1.28706,1.28713,1.00,1.00
2015.03.18 02:01:48.777,1.28705,1.28713,1.25,1.00
2015.03.18 02:01:49.533,1.28705,1.28712,1.00,1.00
2015.03.18 02:01:50.316,1.28705,1.28713,1.00,1.00
2015.03.18 02:01:50.834,1.28705,1.28714,1.00,2.62
2015.03.18 02:01:51.409,1.28705,1.28713,1.00,1.00
2015.03.18 02:01:51.946,1.28705,1.28714,1.00,2.25
2015.03.18 02:01:52.369,1.28705,1.28714,1.00,3.37
2015.03.18 02:01:52.572,1.28703,1.28712,3.00,1.00
2015.03.18 02:01:52.723,1.28703,1.2871,1.00,1.00
2015.03.18 02:01:53.544,1.28702,1.2871,1.50,1.50
2015.03.18 02:01:55.087,1.28701,1.2871,1.69,3.37
2015.03.18 02:01:59.890,1.28701,1.2871,1.00,4.12
2015.03.18 02:02:00.912,1.287,1.28708,2.06,1.00
2015.03.18 02:02:02.283,1.28701,1.2871,1.00,2.62
2015.03.18 02:02:05.298,1.287,1.28707,1.12,1.00
2015.03.18 02:02:05.808,1.28699,1.28707,2.44,1.00
2015.03.18 02:02:06.748,1.28699,1.2871,3.00,3.37
2015.03.18 02:02:09.376,1.28699,1.28708,1.50,1.50
2015.03.18 02:02:09.971,1.28698,1.28708,1.25,2.25
2015.03.18 02:02:12.308,1.28699,1.28708,1.00,2.25
2015.03.18 02:02:14.904,1.28699,1.28708,2.81,2.25
2015.03.18 02:02:16.188,1.287,1.28708,1.31,1.00
2015.03.18 02:02:16.879,1.287,1.28708,1.31,1.00
2015.03.18 02:02:17.429,1.287,1.28707,1.31,1.50
2015.03.18 02:02:23.532,1.28698,1.28705,1.19,1.00
2015.03.18 02:02:24.101,1.28697,1.28705,1.69,2.25
2015.03.18 02:02:25.243,1.28698,1.28705,1.62,1.50
2015.03.18 02:02:38.133,1.28697,1.28707,3.56,1.50
2015.03.18 02:02:39.160,1.28704,1.28707,1.00,1.50
2015.03.18 02:02:39.261,1.287,1.28707,1.00,1.00
2015.03.18 02:02:39.312,1.287,1.28709,1.50,1.87
2015.03.18 02:02:44.098,1.28699,1.28707,1.20,1.00
2015.03.18 02:02:44.594,1.287,1.28709,1.12,1.87
2015.03.18 02:02:48.436,1.28701,1.28709,1.00,1.00
2015.03.18 02:02:48.981,1.28703,1.28711,1.00,1.37
2015.03.18 02:02:49.718,1.28704,1.28711,1.00,1.37
2015.03.18 02:02:50.975,1.28704,1.28711,1.00,1.00
2015.03.18 02:02:51.279,1.28703,1.28713,1.50,2.81
2015.03.18 02:02:51.796,1.28703,1.28712,1.00,1.00
2015.03.18 02:02:54.122,1.28703,1.28711,1.00,1.00
2015.03.18 02:02:54.649,1.28702,1.28711,1.69,1.50
2015.03.18 02:02:59.384,1.28702,1.28711,1.50,1.87
