2015.03.06 03:00:00.895,1.3229,1.32294,1.00,1.62
2015.03.06 03:00:00.948,1.32287,1.32294,1.87,1.62
2015.03.06 03:00:01.251,1.32289,1.32294,1.37,1.62
2015.03.06 03:00:01.764,1.32289,1.32294,1.87,1.00
2015.03.06 03:00:02.382,1.3229,1.32294,1.00,1.87
2015.03.06 03:00:02.888,1.32289,1.32294,1.37,1.87
2015.03.06 03:00:03.205,1.32285,1.32294,3.45,1.87
2015.03.06 03:00:03.257,1.32285,1.32294,3.45,1.87
2015.03.06 03:00:03.560,1.32285,1.32294,3.07,3.19
2015.03.06 03:00:03.662,1.32285,1.32292,1.47,1.87
2015.03.06 03:00:03.864,1.32284,1.32291,1.00,3.56
2015.03.06 03:00:03.965,1.32283,1.32289,1.27,1.12
2015.03.06 03:00:04.470,1.32282,1.32291,1.87,1.69
2015.03.06 03:00:05.778,1.32285,1.32293,1.50,1.10
2015.03.06 03:00:06.101,1.32288,1.32294,1.00,2.62
2015.03.06 03:00:06.614,1.32289,1.32293,1.00,2.62
2015.03.06 03:00:06.767,1.32286,1.32293,1.20,2.62
2015.03.06 03:00:09.145,1.32286,1.3229,1.95,1.37
2015.03.06 03:00:09.399,1.32283,1.32289,1.57,1.87
2015.03.06 03:00:10.186,1.32285,1.32289,1.00,1.12
2015.03.06 03:00:10.839,1.32284,1.32289,1.12,1.12
2015.03.06 03:00:11.625,1.32285,1.32289,1.00,1.12
2015.03.06 03:00:12.158,1.32284,1.32289,1.12,1.87
2015.03.06 03:00:12.719,1.32285,1.32289,1.00,1.00
2015.03.06 03:00:13.230,1.32285,1.3229,1.00,1.69
2015.03.06 03:00:13.930,1.32285,1.32291,1.00,2.25
2015.03.06 03:00:14.132,1.32285,1.32293,1.00,3.00
2015.03.06 03:00:14.334,1.32285,1.32293,2.70,1.00
2015.03.06 03:00:14.688,1.32289,1.32295,1.00,1.62
2015.03.06 03:00:15.193,1.32289,1.32295,1.07,1.00
2015.03.06 03:00:16.746,1.32289,1.32296,1.95,2.25
2015.03.06 03:00:19.954,1.32289,1.32295,1.57,1.00
2015.03.06 03:00:21.191,1.32287,1.32294,2.62,1.00
2015.03.06 03:00:22.065,1.32287,1.32294,2.62,1.00
2015.03.06 03:00:23.944,1.32287,1.32295,2.62,1.25
2015.03.06 03:00:24.046,1.32289,1.32296,1.37,1.19
2015.03.06 03:00:24.804,1.32289,1.32296,1.87,1.00
2015.03.06 03:00:27.543,1.32292,1.32296,1.00,1.00
2015.03.06 03:00:27.594,1.32292,1.32301,1.50,3.07
2015.03.06 03:00:28.142,1.32292,1.323,1.00,2.25
2015.03.06 03:00:28.653,1.32291,1.32299,1.10,1.00
2015.03.06 03:00:42.140,1.32291,1.32299,1.07,1.00
2015.03.06 03:00:54.377,1.3229,1.32299,1.20,1.00
2015.03.06 03:00:54.994,1.32291,1.323,1.50,1.10
2015.03.06 03:00:55.361,1.32291,1.323,1.87,1.01
2015.03.06 03:00:55.867,1.3229,1.32299,2.02,2.44
2015.03.06 03:00:55.917,1.3229,1.32299,2.70,2.44
2015.03.06 03:00:56.018,1.32292,1.32298,1.07,1.00
2015.03.06 03:00:56.119,1.3229,1.32298,2.70,1.50
2015.03.06 03:00:56.271,1.3229,1.32296,1.95,1.00
2015.03.06 03:00:56.851,1.3229,1.32296,1.12,1.50
2015.03.06 03:00:57.729,1.3229,1.32295,1.12,1.00
2015.03.06 03:00:58.032,1.3229,1.32297,1.57,1.69
2015.03.06 03:01:00.985,1.32291,1.32298,1.87,1.00
2015.03.06 03:01:01.288,1.32295,1.32302,1.45,1.50
2015.03.06 03:01:02.183,1.32295,1.32302,1.87,1.50
2015.03.06 03:01:02.491,1.32295,1.32299,2.62,1.37
2015.03.06 03:01:02.745,1.32292,1.32299,1.95,2.62
2015.03.06 03:01:09.652,1.32292,1.32299,1.45,1.87
2015.03.06 03:01:09.956,1.32292,1.32298,1.45,1.87
2015.03.06 03:01:13.292,1.32292,1.32298,1.45,1.37
2015.03.06 03:01:13.444,1.32292,1.32298,1.45,1.87
2015.03.06 03:01:18.682,1.32292,1.32298,1.45,1.87
2015.03.06 03:01:18.833,1.32292,1.32301,1.95,1.56
2015.03.06 03:01:18.935,1.32295,1.32298,1.37,1.37
2015.03.06 03:01:19.087,1.32294,1.323,1.37,3.56
2015.03.06 03:01:19.238,1.32294,1.323,1.12,2.81
2015.03.06 03:01:19.472,1.32295,1.323,1.37,2.44
2015.03.06 03:01:21.993,1.32294,1.323,1.37,1.87
2015.03.06 03:01:25.095,1.32295,1.32301,1.47,1.00
2015.03.06 03:01:25.298,1.32296,1.32304,1.37,1.39
2015.03.06 03:01:25.399,1.32296,1.32305,1.47,2.81
2015.03.06 03:01:25.702,1.32299,1.32305,1.12,3.19
2015.03.06 03:01:26.799,1.32294,1.32302,2.70,4.31
2015.03.06 03:01:27.937,1.32294,1.32302,2.70,4.69
2015.03.06 03:01:29.743,1.32294,1.32301,2.70,1.00
2015.03.06 03:01:29.945,1.32294,1.32301,2.70,1.25
2015.03.06 03:01:30.400,1.32294,1.323,1.37,3.56
2015.03.06 03:01:31.248,1.32294,1.32298,1.37,1.00
2015.03.06 03:01:32.672,1.32295,1.32298,1.37,1.00
2015.03.06 03:01:36.284,1.32296,1.323,1.37,1.50
2015.03.06 03:01:43.779,1.32295,1.323,1.00,1.12
2015.03.06 03:01:44.686,1.32294,1.323,1.87,2.81
2015.03.06 03:01:45.218,1.32295,1.323,1.50,2.81
2015.03.06 03:01:47.379,1.32295,1.32301,1.00,1.25
2015.03.06 03:01:47.481,1.32296,1.32305,2.25,1.39
2015.03.06 03:01:47.741,1.32298,1.32306,1.00,3.94
2015.03.06 03:01:47.994,1.32296,1.32306,2.25,3.94
2015.03.06 03:01:48.509,1.32297,1.32305,1.12,2.44
2015.03.06 03:01:49.018,1.32297,1.32304,1.12,1.00
2015.03.06 03:01:49.929,1.32297,1.32302,1.12,1.00
2015.03.06 03:01:50.233,1.3229,1.32296,1.57,1.37
