2015.03.05 08:00:00.125,1.32401,1.32408,1.00,1.37
2015.03.05 08:00:00.176,1.32398,1.32408,1.50,2.06
2015.03.05 08:00:00.581,1.324,1.32406,1.00,1.50
2015.03.05 08:00:00.884,1.324,1.32407,1.00,1.10
2015.03.05 08:00:02.654,1.32402,1.3241,1.37,1.31
2015.03.05 08:00:03.162,1.32403,1.3241,1.00,1.00
2015.03.05 08:00:03.688,1.32402,1.3241,1.00,1.12
2015.03.05 08:00:09.214,1.32408,1.3241,1.00,1.00
2015.03.05 08:00:09.315,1.32408,1.32413,1.00,1.10
2015.03.05 08:00:09.518,1.3241,1.32416,1.00,1.00
2015.03.05 08:00:09.821,1.3241,1.32418,1.00,1.10
2015.03.05 08:00:12.463,1.32409,1.32418,1.00,1.95
2015.03.05 08:00:13.258,1.32409,1.32418,1.00,1.66
2015.03.05 08:00:13.777,1.32409,1.32418,1.00,1.39
2015.03.05 08:00:14.442,1.32409,1.32418,1.00,2.14
2015.03.05 08:00:14.543,1.32407,1.32417,1.50,1.37
2015.03.05 08:00:14.644,1.32405,1.32415,2.25,2.25
2015.03.05 08:00:14.947,1.32404,1.32412,1.87,1.50
2015.03.05 08:00:15.356,1.32409,1.32412,1.00,1.00
2015.03.05 08:00:15.458,1.32407,1.32413,1.00,1.00
2015.03.05 08:00:15.811,1.32409,1.32413,1.00,1.00
2015.03.05 08:00:16.013,1.32408,1.32416,1.00,1.70
2015.03.05 08:00:16.114,1.32406,1.32416,1.00,1.84
2015.03.05 08:00:16.215,1.32406,1.32415,1.12,1.75
2015.03.05 08:00:17.483,1.32408,1.32415,1.37,2.62
2015.03.05 08:00:17.534,1.32406,1.32414,1.50,1.25
2015.03.05 08:00:17.818,1.32406,1.32414,1.50,2.00
2015.03.05 08:00:18.628,1.32406,1.32414,1.00,1.00
2015.03.05 08:00:18.730,1.32405,1.32414,1.00,2.25
2015.03.05 08:00:19.042,1.32407,1.32413,1.00,1.00
2015.03.05 08:00:19.548,1.32409,1.32413,1.00,1.00
2015.03.05 08:00:19.700,1.32409,1.32415,1.00,1.57
2015.03.05 08:00:20.570,1.32408,1.32417,1.12,1.87
2015.03.05 08:00:21.110,1.32409,1.32417,1.25,1.87
2015.03.05 08:00:21.617,1.32409,1.32417,1.25,1.20
2015.03.05 08:00:22.772,1.3241,1.32417,1.00,2.02
2015.03.05 08:00:23.962,1.32411,1.32417,1.00,1.65
2015.03.05 08:00:24.677,1.32411,1.32417,1.00,1.65
2015.03.05 08:00:29.403,1.32412,1.32417,1.00,1.20
2015.03.05 08:00:30.070,1.32412,1.32418,1.00,1.20
2015.03.05 08:00:30.585,1.32412,1.3242,1.00,1.12
2015.03.05 08:00:31.110,1.32413,1.32421,1.00,2.62
2015.03.05 08:00:32.356,1.32415,1.32422,1.00,1.57
2015.03.05 08:00:33.192,1.32414,1.32422,2.06,1.57
2015.03.05 08:00:33.703,1.32415,1.32422,1.00,1.57
2015.03.05 08:00:34.260,1.32414,1.32422,2.06,1.57
2015.03.05 08:00:34.564,1.32413,1.32419,1.00,1.50
2015.03.05 08:00:34.767,1.32415,1.32421,3.37,1.10
2015.03.05 08:00:34.819,1.32417,1.32424,1.12,1.50
2015.03.05 08:00:34.870,1.32417,1.32426,1.31,1.87
2015.03.05 08:00:35.478,1.32419,1.32426,1.00,1.12
2015.03.05 08:00:35.529,1.32422,1.32428,1.00,1.75
2015.03.05 08:00:35.834,1.32424,1.32428,1.00,1.75
2015.03.05 08:00:36.413,1.32423,1.32427,1.00,1.50
2015.03.05 08:00:37.228,1.32422,1.32428,1.00,1.87
