2015.03.11 10:00:00.312,1.28835,1.28846,3.00,1.12
2015.03.11 10:00:00.464,1.28834,1.28845,1.57,1.20
2015.03.11 10:00:00.566,1.28834,1.28844,1.37,1.50
2015.03.11 10:00:00.868,1.28837,1.28846,1.12,1.50
2015.03.11 10:00:00.919,1.28837,1.28846,1.12,1.50
2015.03.11 10:00:01.524,1.28836,1.28846,2.25,1.12
2015.03.11 10:00:01.626,1.28839,1.28848,2.25,1.45
2015.03.11 10:00:01.676,1.28843,1.28851,1.87,1.00
2015.03.11 10:00:01.828,1.28845,1.28854,1.10,2.25
2015.03.11 10:00:02.030,1.28845,1.28856,2.62,1.57
2015.03.11 10:00:02.081,1.28847,1.28857,1.00,3.75
2015.03.11 10:00:02.622,1.28848,1.28858,1.00,1.57
2015.03.11 10:00:02.829,1.2885,1.28858,1.00,2.32
2015.03.11 10:00:03.082,1.28846,1.28856,1.00,2.25
2015.03.11 10:00:03.183,1.28843,1.28854,1.57,1.12
2015.03.11 10:00:03.485,1.28845,1.28853,1.37,1.57
2015.03.11 10:00:03.738,1.28842,1.28853,1.20,1.57
2015.03.11 10:00:04.091,1.28842,1.28852,1.50,1.20
2015.03.11 10:00:04.830,1.28843,1.28852,1.00,1.20
2015.03.11 10:00:04.931,1.28843,1.28853,1.37,2.62
2015.03.11 10:00:05.082,1.28843,1.28854,1.57,3.00
2015.03.11 10:00:05.600,1.28846,1.28855,1.00,1.57
2015.03.11 10:00:06.073,1.28846,1.28857,1.20,1.57
2015.03.11 10:00:06.275,1.28845,1.28855,1.37,2.25
2015.03.11 10:00:06.779,1.28842,1.28854,1.65,1.65
2015.03.11 10:00:06.830,1.28842,1.28854,1.27,2.40
2015.03.11 10:00:07.353,1.28842,1.28852,1.00,1.00
2015.03.11 10:00:07.664,1.28842,1.28852,1.75,1.00
2015.03.11 10:00:08.669,1.28842,1.28853,2.25,1.20
2015.03.11 10:00:09.714,1.28843,1.28853,2.25,1.27
2015.03.11 10:00:10.217,1.28842,1.28854,3.90,1.27
2015.03.11 10:00:10.739,1.28842,1.28852,3.15,1.00
2015.03.11 10:00:11.048,1.28845,1.28854,1.00,1.20
2015.03.11 10:00:11.552,1.28845,1.28856,1.12,2.25
2015.03.11 10:00:12.058,1.28844,1.28854,1.20,1.50
2015.03.11 10:00:12.385,1.28842,1.28852,1.65,1.00
2015.03.11 10:00:12.886,1.28842,1.28852,1.65,2.25
2015.03.11 10:00:13.396,1.28842,1.28847,1.65,1.00
2015.03.11 10:00:13.547,1.28835,1.2884,4.12,1.00
2015.03.11 10:00:13.648,1.2883,1.28839,1.12,1.20
2015.03.11 10:00:13.750,1.2883,1.28835,1.00,1.12
2015.03.11 10:00:13.901,1.28823,1.28833,1.50,2.25
2015.03.11 10:00:14.423,1.2882,1.28832,1.50,3.37
2015.03.11 10:00:14.938,1.28819,1.28832,1.65,3.00
2015.03.11 10:00:15.459,1.28821,1.28832,1.00,1.50
2015.03.11 10:00:15.661,1.28822,1.28832,2.25,1.07
2015.03.11 10:00:16.143,1.28821,1.28831,1.10,1.10
2015.03.11 10:00:16.970,1.28822,1.28832,1.00,1.57
2015.03.11 10:00:17.474,1.2882,1.28832,5.32,1.20
2015.03.11 10:00:17.575,1.2882,1.28832,2.32,1.82
2015.03.11 10:00:18.079,1.28824,1.28832,1.00,1.57
2015.03.11 10:00:18.281,1.2883,1.28838,1.87,1.20
2015.03.11 10:00:18.382,1.28831,1.2884,1.50,1.50
2015.03.11 10:00:18.483,1.28831,1.28841,1.10,1.10
2015.03.11 10:00:18.635,1.28832,1.28842,2.25,1.07
2015.03.11 10:00:18.786,1.28833,1.28842,1.00,1.07
2015.03.11 10:00:19.038,1.28835,1.28843,1.87,1.20
2015.03.11 10:00:19.291,1.28838,1.28846,1.50,1.07
2015.03.11 10:00:19.802,1.28839,1.28846,1.00,1.07
2015.03.11 10:00:20.338,1.2884,1.28846,1.00,1.07
2015.03.11 10:00:20.550,1.28844,1.28846,1.12,1.07
2015.03.11 10:00:20.601,1.28847,1.28853,1.00,1.95
2015.03.11 10:00:20.652,1.28849,1.28853,1.87,1.57
2015.03.11 10:00:20.703,1.2885,1.28855,1.50,1.00
2015.03.11 10:00:20.754,1.2885,1.28855,3.75,1.00
2015.03.11 10:00:20.805,1.28852,1.28858,1.00,2.40
2015.03.11 10:00:20.907,1.2885,1.28858,1.87,1.50
2015.03.11 10:00:21.159,1.28848,1.28858,1.27,1.50
2015.03.11 10:00:21.361,1.28843,1.28855,3.07,3.07
2015.03.11 10:00:21.765,1.28843,1.28852,2.32,2.32
2015.03.11 10:00:21.967,1.2884,1.2885,1.50,1.00
2015.03.11 10:00:22.118,1.28838,1.2885,4.87,3.00
2015.03.11 10:00:23.509,1.28839,1.28849,2.25,1.20
2015.03.11 10:00:23.812,1.28843,1.28852,1.00,1.07
2015.03.11 10:00:24.115,1.28845,1.28855,1.00,2.25
2015.03.11 10:00:24.267,1.28844,1.28855,1.85,1.07
2015.03.11 10:00:24.681,1.28846,1.28857,1.75,1.87
2015.03.11 10:00:24.833,1.28851,1.2886,1.50,1.00
2015.03.11 10:00:25.135,1.28852,1.28864,1.65,1.65
2015.03.11 10:00:25.186,1.28852,1.28864,2.40,1.20
2015.03.11 10:00:25.690,1.28857,1.28865,1.00,2.25
2015.03.11 10:00:25.791,1.2886,1.28869,1.00,1.87
2015.03.11 10:00:25.993,1.28859,1.28869,2.25,1.07
2015.03.11 10:00:26.297,1.28864,1.2887,1.50,1.07
2015.03.11 10:00:26.600,1.28855,1.28862,1.12,1.00
2015.03.11 10:00:27.112,1.28855,1.28863,1.00,1.57
2015.03.11 10:00:27.213,1.28851,1.28863,1.95,2.70
2015.03.11 10:00:27.263,1.28851,1.28861,1.95,1.12
2015.03.11 10:00:27.640,1.2885,1.2886,1.50,1.65
2015.03.11 10:00:27.791,1.28854,1.2886,1.75,1.20
2015.03.11 10:00:28.473,1.28855,1.28861,1.37,2.25
2015.03.11 10:00:28.753,1.28858,1.28867,1.75,1.45
2015.03.11 10:00:29.298,1.28858,1.28867,1.75,1.07
2015.03.11 10:00:29.718,1.28858,1.28867,1.00,1.07
2015.03.11 10:00:31.375,1.28856,1.28867,1.45,1.45
2015.03.11 10:00:31.627,1.2886,1.28867,1.00,1.07
2015.03.11 10:00:31.728,1.2886,1.28871,5.25,1.07
2015.03.11 10:00:31.829,1.28863,1.28875,1.00,2.32
2015.03.11 10:00:32.349,1.28864,1.28873,1.00,1.00
2015.03.11 10:00:32.400,1.28861,1.28873,2.25,1.00
2015.03.11 10:00:32.450,1.28861,1.2887,3.00,1.00
2015.03.11 10:00:32.703,1.28857,1.28867,1.00,1.50
2015.03.11 10:00:33.207,1.28854,1.28866,4.50,2.62
2015.03.11 10:00:33.410,1.28854,1.28864,3.00,1.57
2015.03.11 10:00:33.915,1.28851,1.28861,2.25,1.12
2015.03.11 10:00:34.217,1.28845,1.28852,2.62,1.00
2015.03.11 10:00:34.268,1.28845,1.28852,1.20,1.00
2015.03.11 10:00:34.319,1.28843,1.2885,1.50,1.50
2015.03.11 10:00:34.420,1.2884,1.28846,1.20,1.00
2015.03.11 10:00:34.470,1.2884,1.28843,1.20,1.00
2015.03.11 10:00:34.572,1.28835,1.28843,2.25,1.00
2015.03.11 10:00:34.723,1.28835,1.28845,2.25,1.00
2015.03.11 10:00:34.871,1.28835,1.28844,2.25,1.50
2015.03.11 10:00:34.922,1.28832,1.28842,1.50,1.00
2015.03.11 10:00:35.129,1.28831,1.2884,4.50,1.00
2015.03.11 10:00:35.230,1.28831,1.28841,2.62,2.62
2015.03.11 10:00:35.739,1.28831,1.2884,2.70,1.00
2015.03.11 10:00:36.144,1.28834,1.28842,1.50,1.10
2015.03.11 10:00:36.345,1.28835,1.28845,1.45,1.12
2015.03.11 10:00:36.497,1.28834,1.28845,1.50,1.87
2015.03.11 10:00:36.800,1.28833,1.28842,1.75,1.50
2015.03.11 10:00:36.901,1.28831,1.28842,1.12,1.75
2015.03.11 10:00:37.236,1.28835,1.28843,1.00,1.10
2015.03.11 10:00:37.748,1.28832,1.28842,2.62,1.00
2015.03.11 10:00:38.259,1.28832,1.28842,2.25,1.00
2015.03.11 10:00:39.671,1.28835,1.28842,1.00,1.00
2015.03.11 10:00:39.772,1.28835,1.28846,1.57,1.82
2015.03.11 10:00:39.823,1.28835,1.28847,3.00,1.87
2015.03.11 10:00:40.255,1.28839,1.28849,1.87,3.00
2015.03.11 10:00:40.306,1.28841,1.28849,1.00,1.87
2015.03.11 10:00:40.789,1.28847,1.28849,1.00,1.50
2015.03.11 10:00:40.890,1.28855,1.28863,2.12,1.00
