2015.03.13 17:00:00.501,1.27486,1.2749,1.00,1.00
2015.03.13 17:00:00.987,1.27484,1.2749,1.25,1.37
2015.03.13 17:00:01.341,1.27484,1.2749,1.00,1.37
2015.03.13 17:00:01.392,1.27487,1.27491,1.00,1.00
2015.03.13 17:00:01.698,1.27485,1.27495,1.12,1.69
2015.03.13 17:00:02.240,1.27484,1.27495,1.12,1.62
2015.03.13 17:00:02.645,1.27482,1.27485,2.25,1.37
2015.03.13 17:00:02.696,1.27478,1.27485,1.01,1.37
2015.03.13 17:00:03.207,1.27479,1.27485,1.00,1.37
2015.03.13 17:00:03.543,1.27479,1.27486,1.50,1.87
2015.03.13 17:00:04.098,1.27478,1.27485,1.01,1.37
2015.03.13 17:00:04.628,1.27479,1.27486,1.00,1.37
2015.03.13 17:00:05.133,1.27478,1.27486,1.00,1.87
2015.03.13 17:00:08.245,1.27476,1.27485,1.50,1.87
2015.03.13 17:00:08.791,1.27476,1.27486,1.50,1.62
2015.03.13 17:00:12.244,1.27475,1.27485,2.44,1.37
2015.03.13 17:00:14.687,1.27476,1.27484,1.50,1.12
2015.03.13 17:00:15.859,1.27476,1.27486,1.10,1.62
2015.03.13 17:00:16.217,1.27475,1.27485,1.10,1.87
2015.03.13 17:00:17.330,1.27475,1.27485,1.00,1.87
2015.03.13 17:00:17.835,1.27473,1.27485,1.47,1.87
2015.03.13 17:00:18.063,1.27475,1.27484,1.00,1.12
2015.03.13 17:00:18.565,1.27476,1.27485,1.00,1.37
2015.03.13 17:00:18.943,1.27475,1.27485,1.00,1.87
2015.03.13 17:00:19.781,1.27474,1.27483,1.00,1.37
2015.03.13 17:00:19.983,1.27472,1.27483,1.00,1.57
2015.03.13 17:00:20.185,1.27471,1.27482,1.31,2.25
2015.03.13 17:00:20.692,1.27471,1.27481,1.00,1.37
2015.03.13 17:00:21.207,1.2747,1.27481,1.12,1.37
2015.03.13 17:00:21.258,1.27473,1.27482,1.37,1.20
2015.03.13 17:00:21.771,1.27472,1.27484,1.87,1.57
2015.03.13 17:00:22.128,1.27472,1.27484,1.50,3.07
2015.03.13 17:00:22.279,1.27472,1.27482,1.00,1.37
2015.03.13 17:00:22.381,1.27472,1.27482,1.37,1.00
2015.03.13 17:00:22.901,1.27474,1.27483,1.00,2.32
2015.03.13 17:00:23.462,1.27475,1.27485,1.12,1.57
2015.03.13 17:00:24.094,1.27474,1.27484,1.00,1.27
2015.03.13 17:00:24.639,1.27474,1.27485,1.87,1.12
2015.03.13 17:00:24.690,1.2748,1.27485,1.00,1.12
2015.03.13 17:00:25.491,1.27479,1.27485,1.00,1.87
2015.03.13 17:00:25.769,1.27477,1.27483,1.00,1.00
2015.03.13 17:00:25.870,1.27475,1.27483,1.00,2.44
2015.03.13 17:00:25.971,1.27473,1.27481,1.00,1.75
2015.03.13 17:00:26.073,1.2747,1.27478,1.00,1.87
2015.03.13 17:00:26.123,1.2747,1.27477,1.00,1.57
2015.03.13 17:00:26.493,1.27467,1.27476,1.00,1.12
2015.03.13 17:00:27.906,1.27467,1.27474,1.00,1.00
2015.03.13 17:00:27.957,1.27467,1.27474,1.00,1.75
2015.03.13 17:00:28.260,1.27465,1.27473,1.00,1.57
2015.03.13 17:00:28.804,1.27464,1.27472,1.00,1.07
2015.03.13 17:00:29.175,1.27464,1.27472,1.00,1.95
2015.03.13 17:00:29.427,1.27464,1.27472,1.00,1.57
2015.03.13 17:00:29.834,1.27464,1.27471,1.00,1.95
2015.03.13 17:00:29.936,1.27464,1.27471,1.00,2.32
2015.03.13 17:00:30.453,1.27463,1.27469,1.00,1.00
2015.03.13 17:00:31.288,1.27463,1.27471,1.00,1.95
2015.03.13 17:00:31.701,1.27463,1.27469,1.00,1.00
2015.03.13 17:00:31.956,1.27463,1.27469,1.00,1.37
2015.03.13 17:00:32.476,1.27462,1.27469,1.00,1.37
2015.03.13 17:00:32.982,1.27463,1.2747,1.00,1.01
2015.03.13 17:00:33.136,1.27461,1.27471,1.00,5.14
2015.03.13 17:00:33.238,1.27459,1.2747,1.00,2.89
2015.03.13 17:00:33.340,1.27461,1.2747,1.00,4.76
2015.03.13 17:00:33.644,1.27459,1.27469,1.00,2.32
2015.03.13 17:00:33.846,1.27457,1.27469,1.00,3.07
2015.03.13 17:00:33.897,1.27457,1.27468,1.00,2.25
2015.03.13 17:00:34.201,1.27459,1.27467,1.00,2.62
2015.03.13 17:00:35.135,1.27457,1.27467,1.00,1.87
2015.03.13 17:00:35.527,1.2746,1.27467,1.00,1.12
2015.03.13 17:00:35.679,1.2746,1.27468,1.00,1.45
2015.03.13 17:00:36.184,1.2746,1.27467,1.00,1.07
2015.03.13 17:00:36.762,1.27461,1.27469,1.00,1.87
2015.03.13 17:00:38.058,1.2746,1.27468,1.00,1.45
2015.03.13 17:00:38.603,1.27461,1.27468,1.00,1.20
2015.03.13 17:00:38.653,1.27457,1.27467,1.50,1.57
2015.03.13 17:00:38.754,1.27455,1.27466,1.00,1.85
2015.03.13 17:00:39.057,1.27454,1.27461,1.00,1.37
2015.03.13 17:00:39.365,1.27456,1.27461,1.00,1.37
2015.03.13 17:00:39.567,1.27453,1.27462,3.00,1.37
2015.03.13 17:00:40.274,1.27454,1.27461,1.00,1.50
2015.03.13 17:00:40.376,1.27455,1.27462,1.00,2.70
2015.03.13 17:00:40.528,1.27453,1.27462,1.00,1.95
2015.03.13 17:00:41.122,1.27453,1.27458,1.00,1.12
2015.03.13 17:00:41.273,1.27457,1.27462,1.00,1.20
2015.03.13 17:00:41.621,1.27462,1.27466,1.00,1.67
2015.03.13 17:00:41.672,1.27464,1.27468,1.00,1.07
2015.03.13 17:00:41.773,1.27461,1.2747,1.50,2.62
2015.03.13 17:00:41.975,1.27462,1.27468,1.00,1.37
2015.03.13 17:00:42.178,1.27463,1.27469,1.00,1.47
2015.03.13 17:00:44.759,1.27464,1.27469,1.00,1.47
2015.03.13 17:00:44.861,1.27461,1.27469,1.00,1.47
2015.03.13 17:00:45.697,1.27462,1.2747,1.00,1.45
2015.03.13 17:00:45.950,1.27459,1.27469,1.00,1.37
2015.03.13 17:00:46.001,1.27459,1.27469,1.00,1.37
2015.03.13 17:00:46.317,1.27462,1.27469,1.00,1.37
2015.03.13 17:00:46.832,1.27461,1.27469,1.00,1.37
2015.03.13 17:00:46.984,1.27461,1.27469,1.00,1.12
2015.03.13 17:00:47.489,1.27462,1.2747,1.00,1.65
2015.03.13 17:00:47.539,1.27462,1.2747,1.00,1.65
2015.03.13 17:00:47.691,1.27459,1.27466,1.00,1.37
2015.03.13 17:00:47.894,1.27457,1.27466,1.00,1.37
2015.03.13 17:00:48.516,1.27458,1.27466,1.00,1.37
2015.03.13 17:00:49.041,1.27457,1.27466,1.00,1.12
2015.03.13 17:00:49.161,1.27457,1.27466,1.00,1.50
2015.03.13 17:00:49.213,1.27454,1.27466,1.00,1.87
2015.03.13 17:00:49.719,1.27455,1.27466,1.00,1.87
2015.03.13 17:00:50.971,1.27455,1.27465,1.00,2.70
2015.03.13 17:00:51.072,1.27453,1.27464,1.00,3.45
2015.03.13 17:00:51.123,1.27451,1.27461,1.00,1.37
2015.03.13 17:00:51.173,1.27451,1.27458,1.00,1.50
2015.03.13 17:00:51.224,1.27447,1.27458,1.12,1.50
2015.03.13 17:00:51.326,1.27445,1.27453,1.75,1.00
2015.03.13 17:00:51.377,1.27443,1.27453,1.00,1.00
2015.03.13 17:00:51.730,1.27441,1.2745,1.50,1.00
2015.03.13 17:00:51.831,1.27442,1.27452,1.50,1.00
2015.03.13 17:00:52.103,1.2744,1.27451,2.25,1.00
2015.03.13 17:00:52.305,1.27439,1.27449,2.25,1.00
2015.03.13 17:00:52.407,1.27439,1.27451,2.25,1.00
2015.03.13 17:00:53.749,1.27439,1.27451,1.00,1.37
2015.03.13 17:00:54.343,1.27438,1.2745,1.20,1.12
2015.03.13 17:00:54.396,1.2744,1.2745,1.00,1.12
2015.03.13 17:00:55.508,1.27441,1.27451,1.00,1.12
2015.03.13 17:00:57.453,1.27441,1.27451,1.00,1.37
2015.03.13 17:00:57.999,1.2744,1.2745,1.20,1.37
2015.03.13 17:00:58.806,1.2744,1.2745,1.09,1.12
2015.03.13 17:01:00.560,1.2744,1.2745,1.20,1.37
2015.03.13 17:01:00.931,1.27444,1.27448,1.00,1.12
2015.03.13 17:01:01.235,1.27449,1.27454,1.00,1.50
2015.03.13 17:01:01.755,1.2745,1.27458,1.00,1.47
2015.03.13 17:01:02.270,1.27451,1.27459,1.00,1.20
2015.03.13 17:01:02.321,1.27451,1.2746,1.50,3.00
2015.03.13 17:01:02.574,1.27457,1.27461,1.00,1.47
2015.03.13 17:01:02.777,1.27458,1.27463,1.00,1.12
2015.03.13 17:01:03.196,1.27459,1.27465,1.00,1.12
2015.03.13 17:01:03.499,1.27458,1.27465,1.00,1.37
2015.03.13 17:01:03.752,1.27456,1.27465,1.00,1.87
2015.03.13 17:01:04.056,1.27453,1.2746,1.00,1.37
2015.03.13 17:01:04.359,1.27449,1.27456,2.25,1.00
2015.03.13 17:01:04.410,1.27446,1.27456,1.20,1.87
2015.03.13 17:01:04.613,1.27446,1.27454,1.00,2.70
2015.03.13 17:01:04.866,1.27444,1.27454,1.00,3.45
2015.03.13 17:01:05.385,1.27446,1.27454,1.00,1.47
2015.03.13 17:01:05.588,1.27446,1.27456,1.00,1.65
2015.03.13 17:01:05.689,1.2745,1.27458,1.00,2.81
2015.03.13 17:01:06.198,1.2745,1.27458,1.00,1.32
2015.03.13 17:01:06.604,1.27448,1.27458,1.00,2.51
2015.03.13 17:01:06.887,1.27448,1.27458,1.00,2.70
2015.03.13 17:01:07.093,1.27448,1.27458,1.00,2.32
2015.03.13 17:01:07.295,1.27451,1.27459,1.00,1.97
2015.03.13 17:01:08.220,1.2745,1.27458,1.00,1.47
2015.03.13 17:01:08.577,1.27452,1.27459,1.00,1.76
2015.03.13 17:01:09.087,1.27454,1.2746,1.00,2.62
2015.03.13 17:01:09.339,1.27455,1.27463,1.00,1.12
2015.03.13 17:01:09.391,1.27459,1.27463,1.00,1.05
2015.03.13 17:01:09.443,1.2746,1.27465,1.00,1.95
2015.03.13 17:01:09.797,1.27462,1.27467,1.00,1.75
2015.03.13 17:01:10.101,1.27459,1.27462,1.00,1.37
2015.03.13 17:01:10.455,1.27459,1.27462,1.00,1.00
2015.03.13 17:01:10.608,1.27462,1.27469,1.00,1.50
2015.03.13 17:01:10.710,1.27464,1.27469,1.00,1.75
2015.03.13 17:01:11.014,1.27462,1.27468,1.00,1.50
2015.03.13 17:01:11.420,1.2746,1.27465,1.00,1.12
2015.03.13 17:01:11.723,1.27462,1.27469,1.00,1.95
2015.03.13 17:01:12.059,1.27464,1.27471,1.00,2.44
2015.03.13 17:01:12.362,1.27466,1.27471,1.00,1.45
2015.03.13 17:01:12.413,1.27465,1.27472,1.00,2.25
2015.03.13 17:01:12.514,1.27467,1.27472,1.00,1.50
2015.03.13 17:01:13.043,1.27468,1.27473,1.00,1.95
2015.03.13 17:01:13.984,1.27468,1.27475,1.00,2.25
2015.03.13 17:01:14.036,1.27465,1.27475,1.00,2.25
2015.03.13 17:01:14.544,1.27471,1.27475,1.00,1.87
2015.03.13 17:01:14.646,1.2747,1.27475,1.00,1.50
2015.03.13 17:01:16.720,1.27467,1.27475,1.00,2.25
2015.03.13 17:01:16.821,1.27471,1.27474,1.00,1.10
2015.03.13 17:01:16.974,1.2747,1.27474,1.00,1.00
2015.03.13 17:01:17.278,1.27468,1.27476,1.00,1.12
2015.03.13 17:01:17.379,1.27466,1.27476,1.00,1.87
2015.03.13 17:01:17.481,1.27464,1.27474,1.00,1.12
2015.03.13 17:01:17.784,1.27463,1.27472,1.00,1.87
2015.03.13 17:01:18.437,1.27463,1.27472,1.00,2.62
2015.03.13 17:01:18.492,1.27464,1.27472,1.00,2.62
2015.03.13 17:01:18.694,1.27461,1.27471,1.00,1.95
2015.03.13 17:01:19.017,1.2746,1.27469,1.00,1.82
2015.03.13 17:01:19.275,1.27458,1.27469,1.00,1.95
2015.03.13 17:01:19.780,1.27459,1.27465,1.00,1.10
2015.03.13 17:01:20.286,1.2746,1.27468,1.00,1.85
2015.03.13 17:01:20.489,1.27465,1.2747,1.00,1.87
2015.03.13 17:01:20.793,1.27465,1.27472,1.00,1.12
2015.03.13 17:01:21.096,1.27465,1.27473,1.00,1.50
2015.03.13 17:01:21.198,1.2747,1.27474,1.00,1.75
2015.03.13 17:01:21.349,1.27471,1.27476,1.00,1.57
2015.03.13 17:01:22.014,1.27471,1.27475,1.00,1.00
2015.03.13 17:01:22.215,1.27469,1.27478,1.00,2.04
2015.03.13 17:01:22.526,1.27469,1.27476,1.00,1.12
2015.03.13 17:01:22.627,1.27464,1.27474,1.57,1.50
2015.03.13 17:01:22.678,1.27464,1.27474,1.10,1.87
2015.03.13 17:01:22.830,1.27461,1.27469,3.00,1.37
2015.03.13 17:01:22.881,1.27461,1.27469,3.00,1.20
2015.03.13 17:01:22.932,1.27466,1.2747,1.00,1.50
2015.03.13 17:01:23.185,1.27466,1.27475,1.00,2.62
2015.03.13 17:01:23.235,1.27469,1.27475,1.00,2.62
2015.03.13 17:01:23.338,1.27467,1.27475,1.00,2.62
2015.03.13 17:01:23.732,1.27469,1.27476,1.00,1.95
2015.03.13 17:01:23.911,1.27466,1.27475,1.00,1.37
2015.03.13 17:01:24.509,1.27462,1.2747,1.10,1.00
2015.03.13 17:01:24.813,1.27464,1.27472,1.00,1.87
2015.03.13 17:01:25.319,1.27463,1.27472,1.00,1.87
2015.03.13 17:01:25.980,1.27464,1.27473,1.00,2.89
2015.03.13 17:01:26.284,1.27464,1.27473,1.00,2.70
2015.03.13 17:01:26.335,1.27466,1.27473,1.00,1.47
2015.03.13 17:01:26.947,1.2746,1.2747,1.65,1.12
2015.03.13 17:01:27.453,1.27459,1.2747,1.00,4.20
2015.03.13 17:01:27.504,1.27459,1.2747,1.00,5.70
2015.03.13 17:01:28.027,1.27458,1.27468,1.00,3.07
2015.03.13 17:01:28.498,1.27458,1.27468,1.00,3.45
2015.03.13 17:01:31.129,1.27458,1.27468,1.00,3.00
2015.03.13 17:01:31.594,1.27463,1.2747,1.00,2.62
2015.03.13 17:01:31.645,1.27467,1.27473,1.00,1.20
2015.03.13 17:01:32.150,1.27466,1.27477,1.00,2.14
2015.03.13 17:01:32.647,1.27469,1.27478,1.00,2.89
2015.03.13 17:01:32.951,1.27472,1.27478,1.00,1.47
2015.03.13 17:01:33.002,1.27473,1.27478,1.00,1.10
2015.03.13 17:01:33.053,1.27475,1.27478,1.00,1.10
2015.03.13 17:01:33.206,1.27479,1.27482,1.00,1.20
2015.03.13 17:01:33.257,1.27478,1.27484,1.00,1.50
2015.03.13 17:01:33.468,1.2748,1.27485,1.00,1.27
2015.03.13 17:01:33.570,1.27475,1.27484,2.25,1.19
2015.03.13 17:01:33.672,1.27475,1.2748,1.00,1.37
2015.03.13 17:01:33.723,1.27471,1.2748,1.57,1.87
2015.03.13 17:01:33.975,1.27474,1.27479,1.00,1.37
2015.03.13 17:01:34.077,1.27472,1.27479,1.00,1.37
2015.03.13 17:01:34.602,1.27471,1.27479,1.00,1.00
2015.03.13 17:01:35.214,1.27471,1.27478,1.00,1.00
2015.03.13 17:01:36.133,1.27471,1.2748,1.00,1.19
2015.03.13 17:01:36.638,1.2747,1.27479,1.00,1.00
2015.03.13 17:01:36.840,1.27469,1.27481,1.50,1.25
2015.03.13 17:01:37.075,1.27468,1.27476,1.50,1.00
2015.03.13 17:01:37.596,1.27468,1.27475,1.00,1.00
2015.03.13 17:01:38.106,1.27469,1.27476,1.00,1.00
2015.03.13 17:01:38.611,1.27467,1.27477,1.37,1.00
2015.03.13 17:01:39.141,1.27467,1.27477,1.00,1.00
2015.03.13 17:01:39.757,1.27468,1.27477,1.00,1.50
2015.03.13 17:01:40.111,1.2747,1.27477,1.00,1.00
2015.03.13 17:01:40.416,1.27477,1.27479,1.00,1.00
