2015.03.20 17:00:00.520,1.30279,1.30282,1.00,1.37
2015.03.20 17:00:00.623,1.3028,1.30284,1.37,1.00
2015.03.20 17:00:00.927,1.30286,1.30289,1.00,1.00
2015.03.20 17:00:01.029,1.30286,1.30291,1.00,1.50
2015.03.20 17:00:01.282,1.30286,1.30293,1.00,1.00
2015.03.20 17:00:01.747,1.3029,1.30295,1.37,1.87
2015.03.20 17:00:02.060,1.30299,1.30308,1.00,2.25
2015.03.20 17:00:02.365,1.30295,1.303,1.87,1.00
2015.03.20 17:00:02.991,1.30296,1.303,1.00,1.00
2015.03.20 17:00:03.094,1.30299,1.3031,1.00,2.25
2015.03.20 17:00:03.398,1.30306,1.30316,1.00,3.19
2015.03.20 17:00:03.449,1.30306,1.30315,1.37,1.00
2015.03.20 17:00:03.601,1.30309,1.30315,1.00,1.00
2015.03.20 17:00:03.652,1.30309,1.30319,1.00,1.50
2015.03.20 17:00:03.854,1.30307,1.30318,1.00,1.00
2015.03.20 17:00:04.738,1.30307,1.30318,1.00,1.37
2015.03.20 17:00:05.149,1.30307,1.30318,1.00,1.37
2015.03.20 17:00:05.453,1.30307,1.30317,1.00,1.87
2015.03.20 17:00:05.554,1.30307,1.30317,1.00,1.87
2015.03.20 17:00:05.655,1.30305,1.30315,1.37,1.87
2015.03.20 17:00:05.706,1.30302,1.30315,1.87,2.62
2015.03.20 17:00:05.908,1.30302,1.30312,1.00,1.00
2015.03.20 17:00:05.959,1.30302,1.3031,1.00,1.00
2015.03.20 17:00:06.111,1.303,1.3031,1.25,1.50
2015.03.20 17:00:07.056,1.303,1.3031,1.00,1.87
2015.03.20 17:00:07.308,1.30302,1.3031,1.00,1.00
2015.03.20 17:00:08.137,1.30301,1.30312,1.00,2.62
2015.03.20 17:00:08.692,1.30303,1.30311,1.00,2.06
2015.03.20 17:00:10.255,1.30303,1.30312,1.00,2.06
2015.03.20 17:00:10.781,1.30304,1.30312,1.00,2.06
2015.03.20 17:00:11.958,1.30304,1.30314,1.00,3.19
2015.03.20 17:00:12.261,1.30306,1.30316,1.00,3.56
