2015.03.25 03:00:00.466,1.30797,1.30805,2.00,1.37
2015.03.25 03:00:00.668,1.30799,1.30805,1.50,1.00
2015.03.25 03:00:01.198,1.30798,1.30805,1.00,1.37
2015.03.25 03:00:01.711,1.30797,1.30805,1.50,1.37
2015.03.25 03:00:01.879,1.30797,1.30806,1.87,1.37
2015.03.25 03:00:02.204,1.30801,1.30805,1.37,1.00
2015.03.25 03:00:02.256,1.30801,1.3081,1.37,3.19
2015.03.25 03:00:02.358,1.30801,1.3081,1.37,1.76
2015.03.25 03:00:03.012,1.30801,1.30812,1.37,2.02
2015.03.25 03:00:04.108,1.30801,1.30811,1.37,1.00
2015.03.25 03:00:04.874,1.30801,1.30811,1.00,1.00
2015.03.25 03:00:04.925,1.30799,1.3081,1.12,1.69
2015.03.25 03:00:05.127,1.30799,1.30808,1.00,1.00
2015.03.25 03:00:05.228,1.30797,1.30808,2.06,1.00
2015.03.25 03:00:05.481,1.30797,1.30808,1.62,1.00
2015.03.25 03:00:05.949,1.30797,1.30808,1.62,1.00
2015.03.25 03:00:06.467,1.30798,1.3081,3.37,2.51
2015.03.25 03:00:06.741,1.30798,1.3081,3.37,2.51
2015.03.25 03:00:07.094,1.30798,1.30807,1.87,1.00
2015.03.25 03:00:07.448,1.30796,1.30806,2.14,1.00
2015.03.25 03:00:07.960,1.30796,1.30809,1.29,4.12
2015.03.25 03:00:08.012,1.30796,1.30807,1.29,1.00
2015.03.25 03:00:08.319,1.30795,1.30805,1.84,1.00
2015.03.25 03:00:08.471,1.30795,1.30805,2.21,1.00
2015.03.25 03:00:10.470,1.30796,1.30805,1.50,1.00
2015.03.25 03:00:11.259,1.30796,1.30805,1.37,1.50
2015.03.25 03:00:11.826,1.30796,1.30805,1.37,1.50
2015.03.25 03:00:14.792,1.30796,1.30805,1.62,1.50
2015.03.25 03:00:15.305,1.30798,1.30805,1.37,1.00
2015.03.25 03:00:15.407,1.30798,1.30808,1.37,1.00
2015.03.25 03:00:16.307,1.30798,1.30808,1.37,1.00
2015.03.25 03:00:16.509,1.30798,1.30808,1.37,1.00
2015.03.25 03:00:17.039,1.30798,1.30809,1.37,3.15
2015.03.25 03:00:17.549,1.30798,1.30809,1.12,2.40
2015.03.25 03:00:18.853,1.30796,1.30808,2.06,1.50
2015.03.25 03:00:19.106,1.30795,1.30807,4.27,1.50
2015.03.25 03:00:19.460,1.30795,1.30804,2.62,1.00
2015.03.25 03:00:19.763,1.30793,1.30802,1.62,1.00
2015.03.25 03:00:20.977,1.30794,1.30801,1.00,1.00
2015.03.25 03:00:21.413,1.30792,1.30802,1.25,1.00
2015.03.25 03:00:22.082,1.30791,1.30802,1.00,1.87
2015.03.25 03:00:22.184,1.30789,1.30799,1.57,1.50
2015.03.25 03:00:22.692,1.30788,1.30798,1.37,1.00
2015.03.25 03:00:23.313,1.30787,1.30798,2.25,1.50
2015.03.25 03:00:23.616,1.3079,1.30802,2.06,1.87
2015.03.25 03:00:23.718,1.3079,1.308,1.31,1.00
2015.03.25 03:00:24.072,1.30787,1.30799,2.06,1.50
2015.03.25 03:00:24.122,1.30786,1.30799,5.06,3.00
2015.03.25 03:00:24.722,1.30786,1.30799,4.69,3.00
2015.03.25 03:00:25.314,1.30786,1.30798,4.69,1.20
2015.03.25 03:00:25.931,1.30786,1.30797,2.06,1.20
2015.03.25 03:00:27.133,1.30787,1.30798,1.00,1.20
2015.03.25 03:00:27.679,1.30787,1.30796,1.00,1.00
2015.03.25 03:00:29.308,1.30787,1.30796,1.37,1.00
2015.03.25 03:00:29.412,1.30787,1.30796,1.37,1.00
2015.03.25 03:00:29.564,1.3079,1.30799,1.87,1.10
2015.03.25 03:00:29.666,1.30791,1.30801,1.87,2.25
2015.03.25 03:00:29.767,1.30791,1.30803,3.37,1.25
2015.03.25 03:00:30.276,1.30793,1.30803,1.20,1.25
2015.03.25 03:00:30.792,1.30793,1.30803,1.95,1.00
2015.03.25 03:00:31.746,1.30793,1.30804,2.70,2.25
2015.03.25 03:00:33.261,1.30798,1.30806,1.37,1.50
2015.03.25 03:00:33.413,1.308,1.30809,1.37,1.10
2015.03.25 03:00:33.464,1.308,1.3081,1.12,1.10
2015.03.25 03:00:33.515,1.30799,1.3081,2.81,1.37
2015.03.25 03:00:33.616,1.30799,1.3081,2.81,1.00
2015.03.25 03:00:33.970,1.30801,1.30812,1.69,1.50
2015.03.25 03:00:34.020,1.30803,1.30812,1.00,1.00
2015.03.25 03:00:34.525,1.30803,1.30813,1.00,1.00
