2015.03.05 18:00:00.969,1.32358,1.32363,1.00,1.00
2015.03.05 18:00:02.048,1.32357,1.32363,1.00,1.87
2015.03.05 18:00:02.577,1.32358,1.32363,1.00,1.87
2015.03.05 18:00:02.680,1.32356,1.32363,1.00,1.87
2015.03.05 18:00:02.883,1.32358,1.32363,1.00,1.20
2015.03.05 18:00:03.433,1.32359,1.32364,1.00,3.37
2015.03.05 18:00:03.585,1.32357,1.32364,1.00,3.37
2015.03.05 18:00:04.391,1.32354,1.32364,1.50,4.12
2015.03.05 18:00:04.493,1.32352,1.3236,1.00,1.87
2015.03.05 18:00:04.798,1.32352,1.32355,1.00,1.00
2015.03.05 18:00:05.343,1.3235,1.32355,1.00,1.00
2015.03.05 18:00:05.875,1.3235,1.32356,1.00,1.00
2015.03.05 18:00:06.377,1.3235,1.32355,1.00,1.00
2015.03.05 18:00:06.428,1.32353,1.32356,1.00,1.00
2015.03.05 18:00:06.733,1.32359,1.32365,1.00,3.37
2015.03.05 18:00:06.935,1.32357,1.32365,1.00,3.37
2015.03.05 18:00:07.441,1.32355,1.32364,1.00,1.50
2015.03.05 18:00:07.492,1.32355,1.32363,1.00,2.59
2015.03.05 18:00:07.744,1.32352,1.3236,1.00,3.75
2015.03.05 18:00:08.323,1.32353,1.3236,1.00,2.25
2015.03.05 18:00:10.022,1.32351,1.32359,1.00,1.65
2015.03.05 18:00:11.181,1.32353,1.3236,1.00,2.06
2015.03.05 18:00:11.498,1.32355,1.3236,1.00,2.81
2015.03.05 18:00:12.809,1.32355,1.3236,1.00,4.31
2015.03.05 18:00:12.961,1.32354,1.32359,1.00,2.21
2015.03.05 18:00:13.012,1.32354,1.32359,1.00,2.96
2015.03.05 18:00:13.974,1.32354,1.32358,1.00,1.87
2015.03.05 18:00:14.610,1.32354,1.32357,1.00,1.00
2015.03.05 18:00:17.672,1.32353,1.32357,1.00,1.31
2015.03.05 18:00:18.176,1.32353,1.32356,1.00,1.69
2015.03.05 18:00:20.370,1.32353,1.32356,1.00,2.06
2015.03.05 18:00:20.949,1.32353,1.32356,1.00,2.06
2015.03.05 18:00:22.981,1.32352,1.32356,1.00,1.87
2015.03.05 18:00:23.527,1.32351,1.32355,1.00,1.00
2015.03.05 18:00:23.729,1.32351,1.32353,1.00,1.00
2015.03.05 18:00:24.739,1.32345,1.32351,1.37,1.87
2015.03.05 18:00:24.789,1.32346,1.3235,1.12,2.62
2015.03.05 18:00:24.840,1.32346,1.32348,1.12,1.00
2015.03.05 18:00:25.143,1.32349,1.3235,1.00,1.00
2015.03.05 18:00:26.317,1.32347,1.32352,1.37,4.01
2015.03.05 18:00:27.035,1.32346,1.32351,1.37,1.50
2015.03.05 18:00:27.561,1.32347,1.3235,1.12,1.50
2015.03.05 18:00:28.733,1.32344,1.3235,1.12,1.69
2015.03.05 18:00:28.887,1.32346,1.3235,1.00,3.19
2015.03.05 18:00:29.408,1.32343,1.32349,1.37,1.50
2015.03.05 18:00:29.913,1.32346,1.3235,1.00,2.44
2015.03.05 18:00:31.432,1.32346,1.32349,1.00,1.00
2015.03.05 18:00:31.960,1.32345,1.32348,1.12,1.25
2015.03.05 18:00:32.507,1.32345,1.32347,1.12,1.00
2015.03.05 18:00:34.871,1.32345,1.32346,1.00,1.00
2015.03.05 18:00:35.387,1.32343,1.32346,1.37,1.00
2015.03.05 18:00:37.941,1.32341,1.32346,1.37,1.78
2015.03.05 18:00:38.143,1.32338,1.32344,1.00,1.87
2015.03.05 18:00:38.193,1.32338,1.3234,1.00,1.00
2015.03.05 18:00:38.346,1.32337,1.32342,1.00,3.37
2015.03.05 18:00:38.396,1.32337,1.3234,1.00,1.66
2015.03.05 18:00:38.699,1.32334,1.32338,1.00,1.28
2015.03.05 18:00:38.800,1.32334,1.32338,1.37,1.00
2015.03.05 18:00:38.902,1.32334,1.32338,1.12,1.50
2015.03.05 18:00:39.128,1.32336,1.32338,1.00,1.50
2015.03.05 18:00:39.229,1.32334,1.32338,1.12,1.50
2015.03.05 18:00:40.702,1.32337,1.3234,1.00,1.10
2015.03.05 18:00:41.230,1.32338,1.32341,1.00,1.12
2015.03.05 18:00:41.534,1.32339,1.32344,1.00,1.20
2015.03.05 18:00:42.108,1.3234,1.32344,1.00,1.95
2015.03.05 18:00:47.288,1.32341,1.32344,1.00,1.12
2015.03.05 18:00:47.452,1.3234,1.32344,1.00,1.20
2015.03.05 18:00:47.603,1.32334,1.32341,1.87,1.00
2015.03.05 18:00:48.111,1.32338,1.32341,1.00,1.12
2015.03.05 18:00:49.773,1.32338,1.32341,1.00,1.20
