2015.03.19 02:00:00.393,1.30229,1.3024,1.00,1.12
2015.03.19 02:00:00.848,1.30227,1.30241,3.00,3.07
2015.03.19 02:00:01.367,1.30227,1.3024,1.00,4.12
2015.03.19 02:00:01.621,1.30229,1.3024,1.00,4.12
2015.03.19 02:00:01.926,1.30219,1.30228,2.25,1.00
2015.03.19 02:00:01.977,1.30218,1.30228,1.57,1.00
2015.03.19 02:00:02.028,1.30218,1.3023,1.10,1.00
2015.03.19 02:00:02.571,1.30219,1.3023,1.50,1.00
2015.03.19 02:00:03.119,1.30218,1.30231,2.32,1.00
2015.03.19 02:00:03.628,1.3022,1.30232,1.00,2.32
2015.03.19 02:00:03.972,1.3022,1.30232,1.00,2.70
2015.03.19 02:00:04.192,1.3022,1.30232,1.00,2.32
2015.03.19 02:00:04.805,1.3022,1.30233,1.00,1.27
2015.03.19 02:00:07.041,1.30222,1.30233,1.00,1.20
2015.03.19 02:00:07.142,1.30222,1.30236,1.50,2.81
2015.03.19 02:00:07.345,1.30224,1.30236,1.00,2.14
2015.03.19 02:00:07.861,1.30224,1.30234,1.00,1.50
2015.03.19 02:00:08.164,1.30221,1.30233,1.20,1.50
2015.03.19 02:00:08.534,1.30221,1.30235,3.45,2.25
2015.03.19 02:00:09.048,1.30223,1.30235,1.00,1.50
2015.03.19 02:00:16.087,1.30224,1.30237,1.50,3.07
2015.03.19 02:00:17.170,1.30224,1.30237,1.00,2.77
2015.03.19 02:00:17.473,1.30222,1.30234,1.65,1.37
2015.03.19 02:00:20.127,1.30228,1.30235,2.25,1.37
2015.03.19 02:00:20.177,1.3023,1.30238,1.00,1.37
2015.03.19 02:00:20.699,1.30231,1.3024,1.00,1.37
2015.03.19 02:00:20.800,1.30232,1.3024,1.00,1.37
2015.03.19 02:00:21.162,1.30233,1.3024,1.50,1.37
2015.03.19 02:00:21.263,1.30238,1.30244,1.00,1.47
2015.03.19 02:00:21.365,1.30237,1.30245,1.50,1.37
2015.03.19 02:00:21.517,1.30235,1.30245,1.50,1.37
2015.03.19 02:00:22.055,1.30234,1.30246,1.00,2.62
2015.03.19 02:00:22.871,1.30232,1.30244,1.57,2.62
2015.03.19 02:00:24.150,1.30232,1.30243,1.10,1.12
2015.03.19 02:00:24.671,1.30232,1.30242,1.10,1.50
2015.03.19 02:00:24.873,1.3023,1.30242,1.20,1.87
2015.03.19 02:00:25.177,1.3023,1.3024,1.00,1.37
2015.03.19 02:00:25.582,1.30227,1.30236,1.00,1.00
2015.03.19 02:00:25.683,1.30225,1.30233,1.10,1.00
2015.03.19 02:00:25.785,1.3022,1.30231,1.50,3.00
2015.03.19 02:00:25.836,1.3022,1.30228,1.10,1.00
2015.03.19 02:00:26.038,1.30214,1.30224,2.25,1.00
2015.03.19 02:00:26.292,1.30212,1.30223,1.20,1.00
2015.03.19 02:00:26.494,1.30212,1.30225,1.10,2.25
2015.03.19 02:00:27.426,1.30212,1.30223,1.10,1.00
2015.03.19 02:00:27.808,1.30214,1.30222,1.00,2.25
2015.03.19 02:00:33.784,1.30214,1.30221,1.00,1.00
2015.03.19 02:00:37.786,1.30209,1.30221,1.87,1.00
2015.03.19 02:00:40.038,1.30212,1.30221,1.00,1.00
2015.03.19 02:00:40.089,1.30214,1.30221,1.00,1.00
2015.03.19 02:00:40.241,1.30214,1.30223,1.00,1.50
2015.03.19 02:00:40.791,1.30215,1.30223,1.00,1.50
2015.03.19 02:00:42.169,1.30212,1.30223,1.20,1.50
2015.03.19 02:00:42.271,1.30212,1.30225,1.20,3.00
