2015.03.04 16:00:00.085,1.32443,1.32451,2.00,2.25
2015.03.04 16:00:00.388,1.32442,1.32448,1.87,1.00
2015.03.04 16:00:00.742,1.32445,1.32452,1.50,1.10
2015.03.04 16:00:01.418,1.32446,1.32454,1.47,1.75
2015.03.04 16:00:01.468,1.32447,1.32454,1.12,1.75
2015.03.04 16:00:01.572,1.3245,1.32456,1.12,2.25
2015.03.04 16:00:02.238,1.3245,1.32456,1.12,2.25
2015.03.04 16:00:02.339,1.32455,1.32456,1.12,1.10
2015.03.04 16:00:02.541,1.32454,1.32459,1.12,1.57
2015.03.04 16:00:02.793,1.32456,1.32462,1.12,2.25
2015.03.04 16:00:02.945,1.32456,1.32462,2.62,2.25
2015.03.04 16:00:03.249,1.32461,1.32468,1.50,1.00
2015.03.04 16:00:03.300,1.32461,1.32467,1.50,1.00
2015.03.04 16:00:03.350,1.32464,1.32467,1.00,1.00
2015.03.04 16:00:03.452,1.32461,1.32464,2.02,1.00
2015.03.04 16:00:03.603,1.32461,1.32466,2.02,1.00
2015.03.04 16:00:04.287,1.32464,1.3247,1.50,1.25
2015.03.04 16:00:04.591,1.32462,1.32468,1.50,1.50
2015.03.04 16:00:04.743,1.32461,1.32466,2.62,1.00
2015.03.04 16:00:05.351,1.32461,1.32465,1.87,1.00
2015.03.04 16:00:05.755,1.32459,1.32466,2.51,1.07
2015.03.04 16:00:05.957,1.32465,1.32468,1.37,1.00
2015.03.04 16:00:06.312,1.32465,1.32466,1.00,1.00
2015.03.04 16:00:06.413,1.32464,1.32468,1.37,1.50
2015.03.04 16:00:07.069,1.32464,1.32468,1.95,1.00
2015.03.04 16:00:07.322,1.32465,1.32468,1.47,1.00
2015.03.04 16:00:07.608,1.32465,1.32469,1.12,1.10
2015.03.04 16:00:09.729,1.32459,1.32461,1.50,2.24
2015.03.04 16:00:09.780,1.32443,1.32448,2.25,1.10
2015.03.04 16:00:09.881,1.32444,1.3245,1.20,1.10
2015.03.04 16:00:10.714,1.32444,1.32449,1.57,1.50
2015.03.04 16:00:11.237,1.32444,1.32451,3.72,1.07
2015.03.04 16:00:11.389,1.32445,1.32453,2.55,1.07
2015.03.04 16:00:12.449,1.32446,1.32455,2.36,1.50
2015.03.04 16:00:12.753,1.32449,1.32454,2.62,1.07
2015.03.04 16:00:13.005,1.3245,1.32458,1.12,1.50
2015.03.04 16:00:13.056,1.3245,1.32457,1.12,1.20
2015.03.04 16:00:13.107,1.32449,1.32457,1.37,1.85
2015.03.04 16:00:13.259,1.32447,1.32456,3.94,2.25
2015.03.04 16:00:13.562,1.32447,1.32456,1.69,3.00
