2015.03.19 06:00:00.222,1.29817,1.29821,1.00,1.00
2015.03.19 06:00:00.375,1.29813,1.29823,1.00,3.37
2015.03.19 06:00:01.135,1.29813,1.2982,1.00,1.00
2015.03.19 06:00:01.646,1.29813,1.29821,1.12,1.00
2015.03.19 06:00:01.848,1.29813,1.29824,1.12,1.50
2015.03.19 06:00:02.185,1.29816,1.29824,1.00,1.00
2015.03.19 06:00:02.337,1.29819,1.29828,1.00,1.50
2015.03.19 06:00:02.540,1.29819,1.2983,1.00,1.00
2015.03.19 06:00:04.070,1.29818,1.29825,1.20,1.00
2015.03.19 06:00:04.323,1.29814,1.29823,1.50,1.00
2015.03.19 06:00:04.576,1.29812,1.2982,1.00,1.00
2015.03.19 06:00:04.881,1.29809,1.29813,1.00,1.00
2015.03.19 06:00:05.033,1.2981,1.29817,1.00,1.57
2015.03.19 06:00:05.084,1.29813,1.29817,1.00,1.57
2015.03.19 06:00:05.236,1.29813,1.29822,1.00,2.70
2015.03.19 06:00:05.764,1.29813,1.29822,1.00,2.25
2015.03.19 06:00:05.916,1.29815,1.29822,1.12,2.25
2015.03.19 06:00:06.072,1.29817,1.29827,1.12,2.62
2015.03.19 06:00:06.224,1.29818,1.29829,1.50,3.07
2015.03.19 06:00:07.619,1.29821,1.29829,1.00,3.00
2015.03.19 06:00:09.216,1.29819,1.29829,1.37,2.25
2015.03.19 06:00:11.467,1.29819,1.29829,1.12,2.25
2015.03.19 06:00:11.772,1.29816,1.29827,1.39,1.12
2015.03.19 06:00:12.743,1.29816,1.29827,1.20,1.00
2015.03.19 06:00:13.760,1.29816,1.29827,1.66,1.00
2015.03.19 06:00:14.334,1.29818,1.29828,1.12,1.00
2015.03.19 06:00:14.874,1.29817,1.29829,2.89,2.44
2015.03.19 06:00:16.647,1.29817,1.29829,3.45,2.25
2015.03.19 06:00:16.950,1.29819,1.29829,1.19,1.50
2015.03.19 06:00:17.464,1.29819,1.29829,1.25,1.50
2015.03.19 06:00:17.826,1.29819,1.29831,1.25,1.50
2015.03.19 06:00:18.176,1.2982,1.29832,1.37,3.07
2015.03.19 06:00:19.055,1.29823,1.29835,1.37,3.37
2015.03.19 06:00:20.193,1.29823,1.29835,1.12,3.75
2015.03.19 06:00:20.703,1.29821,1.29833,2.44,1.20
2015.03.19 06:00:21.253,1.29821,1.29833,1.19,1.95
2015.03.19 06:00:21.754,1.29821,1.29833,1.00,2.89
2015.03.19 06:00:24.138,1.29821,1.2983,1.00,1.12
2015.03.19 06:00:24.190,1.29819,1.2983,1.12,1.00
2015.03.19 06:00:24.703,1.29819,1.29831,1.31,1.50
2015.03.19 06:00:27.476,1.29821,1.29831,1.00,1.12
2015.03.19 06:00:28.792,1.29821,1.29831,1.20,1.37
2015.03.19 06:00:29.984,1.2982,1.29829,1.25,1.37
2015.03.19 06:00:30.523,1.29819,1.29829,2.25,1.37
2015.03.19 06:00:37.570,1.29819,1.29831,2.25,3.64
2015.03.19 06:00:38.982,1.29819,1.29831,3.00,2.89
2015.03.19 06:00:40.083,1.29821,1.29831,1.87,1.01
2015.03.19 06:00:40.793,1.29823,1.29833,1.00,3.94
2015.03.19 06:00:43.043,1.29823,1.29833,1.00,2.06
2015.03.19 06:00:46.911,1.29824,1.29835,1.00,3.56
2015.03.19 06:00:47.425,1.29825,1.29836,1.12,2.81
2015.03.19 06:00:48.992,1.29825,1.29836,1.12,2.81
2015.03.19 06:00:51.384,1.29825,1.29836,1.50,2.44
2015.03.19 06:00:51.485,1.29827,1.29836,1.37,1.50
2015.03.19 06:00:51.738,1.29829,1.29838,2.25,1.50
2015.03.19 06:00:51.788,1.29831,1.29838,1.00,1.50
2015.03.19 06:00:51.839,1.29831,1.2984,1.00,2.14
2015.03.19 06:00:52.193,1.29833,1.2984,1.00,1.95
2015.03.19 06:00:52.496,1.2983,1.29836,1.00,1.00
2015.03.19 06:00:53.880,1.29835,1.29838,1.00,1.00
2015.03.19 06:00:54.400,1.29835,1.29841,1.00,1.27
2015.03.19 06:00:54.920,1.29834,1.29841,1.00,1.20
2015.03.19 06:00:56.232,1.29834,1.2984,1.00,1.00
2015.03.19 06:00:57.066,1.29834,1.2984,1.37,1.00
2015.03.19 06:00:57.117,1.29834,1.29842,1.37,1.87
2015.03.19 06:01:00.252,1.29834,1.29842,1.00,1.12
2015.03.19 06:01:00.353,1.29834,1.29842,1.00,1.37
2015.03.19 06:01:01.770,1.29834,1.29842,1.00,1.37
2015.03.19 06:01:02.280,1.29834,1.29842,1.00,1.12
2015.03.19 06:01:03.515,1.29834,1.29842,1.00,1.37
2015.03.19 06:01:04.777,1.29834,1.29842,1.37,1.37
2015.03.19 06:01:11.587,1.29834,1.29842,1.37,1.37
2015.03.19 06:01:12.391,1.29834,1.29842,1.00,1.37
2015.03.19 06:01:14.435,1.29834,1.29843,1.00,1.62
2015.03.19 06:01:14.732,1.29834,1.29844,1.12,1.00
2015.03.19 06:01:14.783,1.29837,1.29844,1.00,1.00
2015.03.19 06:01:14.936,1.29837,1.29847,1.00,1.57
2015.03.19 06:01:15.507,1.29837,1.29847,1.00,1.37
2015.03.19 06:01:15.626,1.29837,1.29847,1.00,1.00
2015.03.19 06:01:16.167,1.29839,1.29847,1.00,1.37
2015.03.19 06:01:16.319,1.29839,1.29849,1.00,2.62
2015.03.19 06:01:17.140,1.29839,1.2985,1.12,1.87
2015.03.19 06:01:18.109,1.29839,1.29849,1.00,1.39
2015.03.19 06:01:18.262,1.29838,1.29846,1.00,1.00
2015.03.19 06:01:18.414,1.29836,1.29846,1.00,1.00
2015.03.19 06:01:19.240,1.29836,1.29846,1.00,1.87
2015.03.19 06:01:19.544,1.29835,1.29846,1.00,1.87
2015.03.19 06:01:19.902,1.29837,1.29846,1.00,1.12
2015.03.19 06:01:20.414,1.29837,1.29846,1.00,1.37
2015.03.19 06:01:21.545,1.29837,1.29847,1.12,1.57
2015.03.19 06:01:22.042,1.29837,1.29849,1.00,3.26
2015.03.19 06:01:23.430,1.29833,1.29844,2.06,1.12
2015.03.19 06:01:23.934,1.29832,1.29844,1.56,1.37
2015.03.19 06:01:24.482,1.29833,1.29844,1.25,1.87
2015.03.19 06:01:25.002,1.29833,1.29845,1.31,2.89
2015.03.19 06:01:25.781,1.29833,1.29845,1.12,1.10
