2015.03.05 01:00:00.774,1.3271,1.3272,3.19,3.19
2015.03.05 01:00:01.281,1.32714,1.32721,1.00,1.00
2015.03.05 01:00:02.545,1.32713,1.32719,1.50,3.37
2015.03.05 01:00:02.950,1.32709,1.32719,2.51,3.00
2015.03.05 01:00:03.001,1.32709,1.32718,2.51,2.44
2015.03.05 01:00:03.305,1.32705,1.32714,2.70,1.12
2015.03.05 01:00:03.852,1.32705,1.32714,3.75,1.00
2015.03.05 01:00:07.337,1.32705,1.32714,3.56,1.50
2015.03.05 01:00:08.300,1.32705,1.32714,1.31,1.00
2015.03.05 01:00:08.712,1.32705,1.32714,1.31,1.00
2015.03.05 01:00:09.502,1.32704,1.32713,1.84,1.50
2015.03.05 01:00:10.034,1.32704,1.32713,1.65,2.70
2015.03.05 01:00:10.564,1.32704,1.32713,1.37,3.80
2015.03.05 01:00:10.867,1.32704,1.32712,1.37,1.50
2015.03.05 01:00:17.370,1.32701,1.32711,2.81,2.25
2015.03.05 01:00:18.207,1.32702,1.32711,1.56,2.62
2015.03.05 01:00:20.220,1.32702,1.32711,1.56,1.87
2015.03.05 01:00:21.365,1.32703,1.32711,1.00,1.87
2015.03.05 01:00:24.304,1.32702,1.32711,1.69,1.87
2015.03.05 01:00:25.056,1.32703,1.32711,1.00,1.87
2015.03.05 01:00:28.496,1.32705,1.32713,1.00,1.37
2015.03.05 01:00:31.265,1.32706,1.32713,1.00,1.37
2015.03.05 01:00:31.316,1.32706,1.32713,1.12,2.87
2015.03.05 01:00:32.219,1.32706,1.32715,2.06,4.12
2015.03.05 01:00:32.270,1.32709,1.32715,1.00,4.12
2015.03.05 01:00:32.574,1.32712,1.3272,2.81,1.87
2015.03.05 01:00:33.603,1.32713,1.3272,1.62,1.87
2015.03.05 01:00:36.885,1.32713,1.3272,1.62,1.87
2015.03.05 01:00:38.381,1.32714,1.32721,1.12,3.37
2015.03.05 01:00:41.082,1.32714,1.32721,1.25,2.87
2015.03.05 01:00:41.335,1.32714,1.32721,1.62,1.12
2015.03.05 01:00:41.436,1.32714,1.32724,1.31,2.96
2015.03.05 01:00:41.538,1.32714,1.32724,1.62,3.71
2015.03.05 01:00:41.863,1.32713,1.32724,2.81,2.96
2015.03.05 01:00:42.225,1.32713,1.32723,2.81,1.50
2015.03.05 01:00:42.739,1.32714,1.32723,1.25,3.25
2015.03.05 01:00:43.311,1.32714,1.32722,1.25,1.50
2015.03.05 01:00:48.735,1.32711,1.32721,1.69,1.50
2015.03.05 01:00:50.051,1.32711,1.32721,2.44,3.00
2015.03.05 01:00:51.244,1.32711,1.32721,2.06,1.50
2015.03.05 01:00:51.791,1.32713,1.32721,1.00,1.50
2015.03.05 01:00:52.644,1.32713,1.32719,1.00,1.50
2015.03.05 01:00:53.709,1.32714,1.32719,1.00,4.00
2015.03.05 01:00:53.760,1.32714,1.32719,1.00,1.50
2015.03.05 01:00:53.811,1.32712,1.32719,1.00,1.50
2015.03.05 01:00:55.971,1.32712,1.32721,2.44,1.25
2015.03.05 01:00:56.539,1.32712,1.32721,1.25,2.69
2015.03.05 01:00:57.048,1.32712,1.32721,1.19,2.50
2015.03.05 01:00:58.725,1.32712,1.32721,1.25,2.50
2015.03.05 01:00:59.448,1.32712,1.32721,1.87,1.00
2015.03.05 01:00:59.955,1.32712,1.32721,2.81,1.50
2015.03.05 01:01:04.994,1.32712,1.32721,1.31,1.87
2015.03.05 01:01:05.095,1.32711,1.32721,2.06,3.37
2015.03.05 01:01:05.611,1.32711,1.3272,1.31,1.12
2015.03.05 01:01:06.474,1.32714,1.32722,1.12,1.69
2015.03.05 01:01:06.982,1.32715,1.32722,1.50,1.25
2015.03.05 01:01:07.185,1.32715,1.32724,3.00,1.25
2015.03.05 01:01:07.558,1.32714,1.32722,1.00,1.12
2015.03.05 01:01:07.760,1.32713,1.32722,3.00,1.20
2015.03.05 01:01:08.169,1.32716,1.32723,2.25,1.00
2015.03.05 01:01:08.673,1.32717,1.32724,1.00,1.00
2015.03.05 01:01:08.976,1.32721,1.32728,1.37,1.57
2015.03.05 01:01:09.279,1.32722,1.3273,1.25,2.02
2015.03.05 01:01:09.882,1.32724,1.3273,1.00,2.77
2015.03.05 01:01:11.748,1.32721,1.3273,1.00,4.76
2015.03.05 01:01:11.799,1.32719,1.32729,1.25,1.84
2015.03.05 01:01:12.256,1.32721,1.32727,1.00,2.25
2015.03.05 01:01:12.408,1.3272,1.32726,1.50,1.87
2015.03.05 01:01:12.913,1.32718,1.32725,2.44,1.50
2015.03.05 01:01:13.481,1.32719,1.32725,1.62,3.37
2015.03.05 01:01:14.738,1.32719,1.32725,1.00,3.37
2015.03.05 01:01:15.440,1.32716,1.32724,2.44,1.87
2015.03.05 01:01:15.644,1.32716,1.32722,1.00,1.87
2015.03.05 01:01:15.694,1.32713,1.32722,1.12,3.64
2015.03.05 01:01:15.846,1.32712,1.32722,1.50,4.38
2015.03.05 01:01:16.376,1.32712,1.32722,1.00,5.13
2015.03.05 01:01:19.040,1.32712,1.32722,3.56,3.56
2015.03.05 01:01:19.091,1.32715,1.32721,1.00,1.12
2015.03.05 01:01:19.396,1.32718,1.32725,3.75,1.87
2015.03.05 01:01:19.497,1.32718,1.32725,3.75,1.37
2015.03.05 01:01:19.851,1.32716,1.32723,1.10,1.87
2015.03.05 01:01:19.952,1.32713,1.32723,4.09,2.62
2015.03.05 01:01:20.395,1.32716,1.32724,1.00,2.06
2015.03.05 01:01:21.388,1.32717,1.32724,1.00,1.62
2015.03.05 01:01:21.693,1.32721,1.32725,1.12,2.62
2015.03.05 01:01:22.199,1.32722,1.32726,1.00,1.12
2015.03.05 01:01:22.707,1.32721,1.32726,1.69,1.12
2015.03.05 01:01:23.261,1.32722,1.32726,1.00,1.12
2015.03.05 01:01:23.771,1.32722,1.32729,1.00,2.62
2015.03.05 01:01:24.945,1.32719,1.32729,2.81,1.50
2015.03.05 01:01:26.343,1.32718,1.32727,2.25,2.62
2015.03.05 01:01:26.864,1.32719,1.32727,2.25,2.49
2015.03.05 01:01:27.369,1.3272,1.32727,1.00,3.32
2015.03.05 01:01:27.773,1.32716,1.32725,1.69,1.69
2015.03.05 01:01:27.925,1.32716,1.32724,1.00,2.44
2015.03.05 01:01:27.976,1.32713,1.32721,1.76,1.50
2015.03.05 01:01:28.481,1.32712,1.32721,2.44,2.25
2015.03.05 01:01:29.055,1.32715,1.32721,1.00,1.12
2015.03.05 01:01:29.560,1.32716,1.32723,1.00,1.12
2015.03.05 01:01:30.089,1.32717,1.32723,1.50,1.12
2015.03.05 01:01:30.291,1.32715,1.32723,1.50,1.87
2015.03.05 01:01:30.806,1.32715,1.32723,2.25,1.50
2015.03.05 01:01:31.312,1.32716,1.32725,1.00,4.50
2015.03.05 01:01:31.914,1.32715,1.32725,2.44,5.50
2015.03.05 01:01:32.588,1.32714,1.32724,3.19,3.37
2015.03.05 01:01:34.052,1.32716,1.32724,1.00,2.50
2015.03.05 01:01:34.597,1.32717,1.32724,1.00,1.00
2015.03.05 01:01:35.035,1.32715,1.32724,3.56,1.00
2015.03.05 01:01:35.340,1.32717,1.32724,1.00,1.00
2015.03.05 01:01:36.090,1.32715,1.32721,1.25,1.87
2015.03.05 01:01:36.143,1.32711,1.3272,1.00,1.12
2015.03.05 01:01:36.346,1.32712,1.32719,1.50,2.25
2015.03.05 01:01:36.800,1.32709,1.32715,1.00,1.12
2015.03.05 01:01:37.317,1.32708,1.32715,1.25,1.50
2015.03.05 01:01:37.830,1.32706,1.32715,1.19,2.62
2015.03.05 01:01:38.339,1.32706,1.32715,1.19,4.12
2015.03.05 01:01:38.842,1.32706,1.32715,1.00,2.87
2015.03.05 01:01:41.029,1.32705,1.32713,1.50,2.25
2015.03.05 01:01:41.081,1.32702,1.32713,10.57,3.44
2015.03.05 01:01:41.694,1.32702,1.32711,4.57,1.50
2015.03.05 01:01:42.213,1.32702,1.32711,3.45,3.25
2015.03.05 01:01:43.935,1.32704,1.32711,1.00,1.00
2015.03.05 01:01:44.455,1.32704,1.32711,1.00,2.62
2015.03.05 01:01:44.961,1.32702,1.32711,1.19,3.74
2015.03.05 01:01:45.011,1.32702,1.32711,1.19,4.12
2015.03.05 01:01:45.443,1.32701,1.32711,2.06,3.75
2015.03.05 01:01:47.221,1.32705,1.32711,1.00,3.56
2015.03.05 01:01:48.115,1.32706,1.32711,1.00,1.50
2015.03.05 01:01:48.166,1.32708,1.32711,1.00,1.00
2015.03.05 01:01:48.267,1.32708,1.32714,1.00,1.50
2015.03.05 01:01:48.368,1.32709,1.32717,1.25,1.20
