2015.03.06 16:00:00.277,1.31578,1.31582,1.00,1.07
2015.03.06 16:00:00.329,1.31575,1.31582,1.87,1.07
2015.03.06 16:00:00.430,1.31576,1.31584,1.20,1.50
2015.03.06 16:00:00.885,1.31574,1.31582,2.25,1.00
2015.03.06 16:00:01.088,1.31572,1.31581,2.25,1.09
2015.03.06 16:00:01.648,1.31572,1.3158,1.50,1.00
2015.03.06 16:00:03.533,1.3157,1.3158,3.34,1.20
2015.03.06 16:00:03.684,1.31574,1.3158,1.19,1.20
2015.03.06 16:00:04.246,1.31578,1.31584,1.00,1.57
2015.03.06 16:00:04.751,1.31577,1.31584,1.25,1.10
2015.03.06 16:00:05.255,1.31579,1.31584,1.00,1.57
2015.03.06 16:00:05.558,1.31576,1.31584,3.56,1.57
2015.03.06 16:00:06.568,1.31575,1.31584,3.26,1.57
2015.03.06 16:00:07.869,1.31577,1.31584,1.37,1.57
2015.03.06 16:00:08.223,1.31577,1.31584,1.15,1.57
2015.03.06 16:00:09.148,1.31582,1.31584,1.50,1.07
2015.03.06 16:00:09.250,1.31584,1.31587,1.62,2.40
2015.03.06 16:00:09.352,1.31585,1.31591,3.37,1.12
2015.03.06 16:00:09.453,1.31588,1.31594,1.00,2.40
2015.03.06 16:00:09.756,1.31588,1.31595,1.50,1.50
2015.03.06 16:00:09.807,1.31588,1.31597,1.27,3.00
2015.03.06 16:00:09.908,1.31588,1.31597,2.77,3.00
2015.03.06 16:00:10.212,1.3159,1.31597,1.87,1.50
2015.03.06 16:00:10.263,1.3159,1.31598,1.50,2.81
2015.03.06 16:00:10.768,1.31589,1.31597,2.77,1.20
2015.03.06 16:00:10.969,1.31588,1.31596,2.62,1.00
2015.03.06 16:00:11.424,1.31587,1.31593,1.50,1.00
2015.03.06 16:00:11.576,1.31585,1.31592,1.07,1.00
2015.03.06 16:00:12.080,1.31585,1.31591,1.07,1.00
2015.03.06 16:00:13.800,1.31592,1.31595,1.57,2.25
2015.03.06 16:00:13.851,1.31598,1.31606,1.10,1.57
2015.03.06 16:00:14.590,1.316,1.31605,1.00,1.47
2015.03.06 16:00:14.642,1.316,1.31605,1.00,1.20
2015.03.06 16:00:15.169,1.316,1.31604,1.00,1.00
2015.03.06 16:00:15.271,1.31599,1.31605,1.00,2.40
2015.03.06 16:00:15.574,1.31594,1.316,1.45,1.37
2015.03.06 16:00:15.726,1.31593,1.31599,1.12,2.07
2015.03.06 16:00:16.181,1.31594,1.316,1.12,2.25
2015.03.06 16:00:16.485,1.3159,1.31599,4.12,2.40
2015.03.06 16:00:16.851,1.31593,1.31596,1.00,1.00
2015.03.06 16:00:16.952,1.31595,1.31598,1.00,1.37
2015.03.06 16:00:17.004,1.31596,1.31598,1.00,1.00
2015.03.06 16:00:17.156,1.31592,1.31598,1.95,1.50
2015.03.06 16:00:17.409,1.31588,1.31591,1.95,1.00
2015.03.06 16:00:17.613,1.31585,1.31591,1.57,1.00
2015.03.06 16:00:17.967,1.31587,1.31594,1.00,1.69
2015.03.06 16:00:18.321,1.31587,1.31591,1.12,1.00
2015.03.06 16:00:18.624,1.31583,1.31591,1.07,1.12
2015.03.06 16:00:18.776,1.31587,1.31592,1.00,1.95
2015.03.06 16:00:18.878,1.31584,1.31592,2.25,1.57
2015.03.06 16:00:18.930,1.31584,1.31593,1.27,1.69
2015.03.06 16:00:19.752,1.31583,1.31592,1.87,1.00
2015.03.06 16:00:20.258,1.31583,1.3159,1.87,1.00
2015.03.06 16:00:20.460,1.31587,1.31593,1.00,1.87
2015.03.06 16:00:20.612,1.31585,1.31593,1.12,1.50
2015.03.06 16:00:20.814,1.31584,1.31592,1.00,2.62
2015.03.06 16:00:21.319,1.31582,1.31592,4.87,3.00
2015.03.06 16:00:21.420,1.31582,1.31592,4.12,3.00
2015.03.06 16:00:21.927,1.31584,1.31592,2.40,1.20
2015.03.06 16:00:21.978,1.31587,1.31593,1.00,1.50
2015.03.06 16:00:22.130,1.31587,1.31595,1.65,1.20
2015.03.06 16:00:22.181,1.31587,1.31593,1.65,1.00
2015.03.06 16:00:23.303,1.31588,1.31592,1.07,2.25
2015.03.06 16:00:23.354,1.31587,1.31592,1.12,1.20
2015.03.06 16:00:23.405,1.31587,1.31593,2.25,1.50
2015.03.06 16:00:23.710,1.31595,1.31596,2.25,1.00
2015.03.06 16:00:23.761,1.31595,1.31599,2.25,1.07
2015.03.06 16:00:23.915,1.31597,1.316,1.00,1.50
2015.03.06 16:00:24.422,1.31595,1.316,1.50,1.50
2015.03.06 16:00:24.524,1.31592,1.31597,1.20,1.50
2015.03.06 16:00:24.878,1.31592,1.31595,1.00,2.62
2015.03.06 16:00:24.929,1.31587,1.31588,2.10,1.50
2015.03.06 16:00:25.082,1.31581,1.31585,1.00,1.00
2015.03.06 16:00:25.183,1.3158,1.31581,1.00,3.75
2015.03.06 16:00:25.234,1.31574,1.31576,1.57,1.50
2015.03.06 16:00:25.284,1.31573,1.31576,1.87,1.00
2015.03.06 16:00:25.437,1.31572,1.31575,1.00,1.00
2015.03.06 16:00:25.639,1.31572,1.31575,1.00,1.07
2015.03.06 16:00:26.094,1.31568,1.31576,1.00,1.07
2015.03.06 16:00:26.296,1.31573,1.31576,1.00,1.00
2015.03.06 16:00:26.801,1.31568,1.31576,1.00,1.57
2015.03.06 16:00:27.104,1.31574,1.31578,1.00,3.75
2015.03.06 16:00:27.648,1.31574,1.31576,1.00,1.00
2015.03.06 16:00:29.875,1.31568,1.3157,1.87,1.87
2015.03.06 16:00:29.926,1.31564,1.31569,2.25,1.20
2015.03.06 16:00:29.976,1.31566,1.3157,1.00,1.50
2015.03.06 16:00:30.027,1.31566,1.31573,1.20,1.50
2015.03.06 16:00:30.128,1.3157,1.31573,1.00,1.00
2015.03.06 16:00:30.532,1.31571,1.31574,1.00,1.00
2015.03.06 16:00:30.936,1.31573,1.31577,1.00,1.07
2015.03.06 16:00:31.240,1.3157,1.31575,1.12,1.00
