2015.03.02 19:00:01.086,1.34375,1.34381,1.76,1.00
2015.03.02 19:00:01.495,1.34373,1.34378,2.62,1.00
2015.03.02 19:00:01.798,1.34371,1.34375,1.00,1.00
2015.03.02 19:00:02.303,1.34371,1.34374,1.00,1.00
2015.03.02 19:00:02.405,1.34368,1.34372,1.87,1.00
2015.03.02 19:00:02.456,1.34368,1.3437,1.20,1.00
2015.03.02 19:00:02.658,1.34365,1.34369,1.10,1.00
2015.03.02 19:00:03.112,1.34365,1.34371,1.10,1.50
2015.03.02 19:00:05.218,1.34365,1.3437,1.10,1.00
2015.03.02 19:00:05.998,1.34365,1.34371,1.95,1.00
2015.03.02 19:00:06.100,1.34365,1.34369,3.07,1.00
2015.03.02 19:00:07.029,1.34365,1.34368,1.10,1.00
2015.03.02 19:00:07.530,1.34366,1.34369,1.12,1.00
2015.03.02 19:00:08.932,1.34366,1.3437,1.00,1.00
2015.03.02 19:00:09.898,1.34366,1.34369,1.00,1.00
2015.03.02 19:00:10.399,1.34366,1.3437,1.00,1.00
2015.03.02 19:00:10.823,1.34367,1.34372,1.10,1.00
2015.03.02 19:00:14.064,1.34367,1.34372,1.57,1.00
2015.03.02 19:00:14.114,1.34366,1.34374,2.70,1.00
2015.03.02 19:00:14.619,1.34368,1.34375,1.85,1.00
2015.03.02 19:00:15.388,1.3437,1.34375,2.62,1.00
2015.03.02 19:00:15.491,1.3437,1.34375,5.62,1.00
2015.03.02 19:00:16.000,1.34371,1.34378,1.75,1.37
2015.03.02 19:00:18.346,1.34372,1.34377,2.25,1.00
2015.03.02 19:00:18.649,1.34372,1.34375,1.45,1.00
2015.03.02 19:00:19.170,1.34372,1.34376,1.45,1.00
2015.03.02 19:00:20.328,1.34372,1.3438,1.45,1.75
2015.03.02 19:00:20.379,1.34372,1.3438,1.12,1.37
2015.03.02 19:00:20.481,1.34374,1.34379,1.57,1.12
2015.03.02 19:00:21.116,1.34375,1.34382,2.32,1.75
2015.03.02 19:00:22.260,1.34375,1.34382,2.32,2.25
2015.03.02 19:00:25.382,1.34375,1.34377,1.10,1.00
2015.03.02 19:00:26.349,1.34375,1.34377,1.00,1.00
2015.03.02 19:00:26.984,1.34375,1.34377,1.00,1.00
2015.03.02 19:00:27.086,1.34374,1.34379,1.00,1.12
2015.03.02 19:00:27.289,1.34375,1.3438,1.87,1.12
2015.03.02 19:00:27.802,1.34375,1.34379,2.25,1.00
2015.03.02 19:00:30.303,1.34374,1.34378,1.87,1.00
2015.03.02 19:00:30.852,1.34374,1.34377,1.87,1.00
2015.03.02 19:00:31.167,1.34371,1.34376,1.45,1.00
2015.03.02 19:00:31.885,1.3437,1.3438,2.25,1.87
2015.03.02 19:00:32.087,1.34369,1.34374,1.12,1.00
2015.03.02 19:00:32.188,1.34369,1.34373,1.12,1.00
2015.03.02 19:00:33.227,1.34368,1.34379,2.32,1.95
2015.03.02 19:00:35.183,1.34368,1.34374,1.95,1.00
2015.03.02 19:00:39.078,1.34369,1.34375,1.01,1.00
2015.03.02 19:00:39.131,1.34371,1.34378,2.25,1.00
2015.03.02 19:00:39.636,1.34374,1.34379,1.00,1.00
2015.03.02 19:00:40.383,1.34374,1.34378,1.00,1.00
2015.03.02 19:00:40.922,1.34373,1.34377,1.87,1.00
2015.03.02 19:00:41.689,1.34371,1.34377,3.26,1.00
2015.03.02 19:00:41.992,1.34374,1.34379,1.00,1.10
2015.03.02 19:00:42.497,1.34375,1.3438,1.00,1.00
2015.03.02 19:00:43.035,1.34374,1.3438,1.95,1.00
2015.03.02 19:00:43.136,1.34373,1.34378,2.32,1.00
2015.03.02 19:00:44.602,1.34374,1.3438,1.00,1.00
2015.03.02 19:00:44.809,1.34374,1.34382,1.12,1.00
2015.03.02 19:00:44.911,1.34375,1.3438,3.00,1.00
2015.03.02 19:00:45.494,1.34375,1.3438,3.37,1.00
2015.03.02 19:00:45.545,1.34375,1.34383,3.37,1.00
2015.03.02 19:00:45.747,1.34376,1.34381,3.07,1.00
2015.03.02 19:00:45.949,1.34376,1.34384,3.07,1.00
2015.03.02 19:00:47.757,1.3438,1.34384,1.00,1.00
2015.03.02 19:00:47.859,1.34377,1.34384,4.50,1.00
2015.03.02 19:00:52.406,1.34377,1.34383,2.62,1.00
2015.03.02 19:00:52.710,1.34377,1.34381,1.12,1.00
