2015.03.19 04:00:00.149,1.29661,1.29672,1.50,1.29
2015.03.19 04:00:01.111,1.29661,1.2967,1.19,1.00
2015.03.19 04:00:01.997,1.2967,1.29675,1.00,1.00
2015.03.19 04:00:02.201,1.29674,1.29682,1.00,1.12
2015.03.19 04:00:02.707,1.29673,1.29682,1.19,1.12
2015.03.19 04:00:02.758,1.29673,1.29683,1.00,1.87
2015.03.19 04:00:02.860,1.29671,1.29682,1.25,1.20
2015.03.19 04:00:02.911,1.29671,1.29681,1.12,1.50
2015.03.19 04:00:03.422,1.29668,1.29681,1.69,1.20
2015.03.19 04:00:03.725,1.29667,1.29678,1.31,2.25
2015.03.19 04:00:04.232,1.29669,1.29679,1.00,1.00
2015.03.19 04:00:04.535,1.29674,1.2968,1.00,1.00
2015.03.19 04:00:04.586,1.29674,1.29683,1.00,1.65
2015.03.19 04:00:04.738,1.29677,1.29683,1.00,1.00
2015.03.19 04:00:04.840,1.29675,1.29683,1.00,1.00
2015.03.19 04:00:05.375,1.29675,1.29685,1.12,2.25
2015.03.19 04:00:05.527,1.29681,1.29685,1.00,2.25
2015.03.19 04:00:05.830,1.29686,1.29693,1.00,1.65
2015.03.19 04:00:06.134,1.29688,1.29693,1.12,1.50
2015.03.19 04:00:06.184,1.29688,1.29695,1.12,1.57
2015.03.19 04:00:06.235,1.29685,1.29692,1.00,1.00
2015.03.19 04:00:07.569,1.29682,1.29684,1.00,1.00
2015.03.19 04:00:07.622,1.29675,1.29678,1.12,1.00
2015.03.19 04:00:07.825,1.29675,1.2968,1.00,1.00
2015.03.19 04:00:08.368,1.29675,1.29681,1.00,1.00
2015.03.19 04:00:08.520,1.29675,1.29683,1.00,1.00
2015.03.19 04:00:09.267,1.29675,1.29684,1.00,1.00
2015.03.19 04:00:09.823,1.29672,1.29684,2.96,1.00
2015.03.19 04:00:10.077,1.29673,1.29685,2.81,1.12
2015.03.19 04:00:10.381,1.29683,1.2969,2.06,1.00
2015.03.19 04:00:10.888,1.29681,1.2969,2.81,1.00
2015.03.19 04:00:11.142,1.2968,1.29686,1.01,1.00
2015.03.19 04:00:11.446,1.2968,1.29689,1.57,1.00
2015.03.19 04:00:11.548,1.29677,1.29684,1.12,1.00
2015.03.19 04:00:11.650,1.29674,1.29679,1.46,1.00
2015.03.19 04:00:11.867,1.29674,1.29685,1.46,1.50
2015.03.19 04:00:11.970,1.29674,1.29679,2.21,1.00
2015.03.19 04:00:12.073,1.29674,1.29678,1.12,1.00
2015.03.19 04:00:12.175,1.29671,1.29677,1.12,1.00
2015.03.19 04:00:12.328,1.2967,1.29677,2.06,1.00
2015.03.19 04:00:12.379,1.2967,1.29675,2.06,1.00
2015.03.19 04:00:12.890,1.29668,1.29673,1.12,1.00
2015.03.19 04:00:13.093,1.29665,1.29668,1.07,1.00
2015.03.19 04:00:13.144,1.29663,1.29667,1.50,1.00
2015.03.19 04:00:13.245,1.29663,1.29671,1.45,1.00
2015.03.19 04:00:13.346,1.29662,1.29668,3.75,1.00
2015.03.19 04:00:13.650,1.29662,1.29666,1.75,1.00
2015.03.19 04:00:14.055,1.2966,1.29664,1.50,1.00
2015.03.19 04:00:14.158,1.29658,1.29663,1.07,1.00
2015.03.19 04:00:14.663,1.29659,1.29664,1.12,1.00
2015.03.19 04:00:14.765,1.29657,1.29667,1.50,1.19
2015.03.19 04:00:14.968,1.29654,1.29664,1.20,1.69
2015.03.19 04:00:15.486,1.29654,1.29656,1.00,1.00
2015.03.19 04:00:15.538,1.29652,1.29656,1.20,1.00
2015.03.19 04:00:16.134,1.29649,1.29655,1.87,1.00
2015.03.19 04:00:16.684,1.2965,1.29657,1.65,1.00
2015.03.19 04:00:16.988,1.2965,1.29659,2.89,1.00
2015.03.19 04:00:18.015,1.2965,1.29658,3.56,1.00
2015.03.19 04:00:18.664,1.2965,1.29658,3.94,1.00
2015.03.19 04:00:18.768,1.29658,1.29663,1.00,1.00
2015.03.19 04:00:19.277,1.29657,1.29663,5.40,1.00
2015.03.19 04:00:19.826,1.29658,1.29663,3.75,1.00
2015.03.19 04:00:20.343,1.29658,1.29664,5.25,1.00
2015.03.19 04:00:20.394,1.29659,1.29667,1.00,1.00
2015.03.19 04:00:20.596,1.29661,1.29667,1.00,1.00
2015.03.19 04:00:20.899,1.29664,1.29667,1.00,1.00
2015.03.19 04:00:20.950,1.29662,1.29667,1.10,1.00
2015.03.19 04:00:21.577,1.29662,1.29669,1.10,1.00
2015.03.19 04:00:21.679,1.29664,1.29669,1.00,1.00
2015.03.19 04:00:23.283,1.29668,1.29677,1.00,1.12
2015.03.19 04:00:23.995,1.29666,1.29676,1.20,1.25
2015.03.19 04:00:24.198,1.29666,1.29674,1.12,1.00
2015.03.19 04:00:25.978,1.29667,1.29674,1.00,1.00
2015.03.19 04:00:26.488,1.29677,1.2968,1.05,1.37
2015.03.19 04:00:26.540,1.29687,1.29697,1.00,1.69
2015.03.19 04:00:27.052,1.29687,1.29699,1.00,1.31
2015.03.19 04:00:27.204,1.29689,1.29699,1.50,1.12
2015.03.19 04:00:27.255,1.29689,1.29701,2.25,2.25
2015.03.19 04:00:27.408,1.29694,1.29702,1.00,1.87
2015.03.19 04:00:27.509,1.29694,1.29705,1.00,1.20
2015.03.19 04:00:27.813,1.29696,1.29705,1.00,1.00
2015.03.19 04:00:27.964,1.29696,1.29708,1.00,1.95
2015.03.19 04:00:28.066,1.29698,1.29709,1.19,1.12
2015.03.19 04:00:28.167,1.297,1.29712,1.69,1.10
2015.03.19 04:00:28.369,1.29703,1.29716,1.50,1.00
2015.03.19 04:00:28.471,1.29704,1.29717,1.50,3.19
2015.03.19 04:00:28.889,1.29703,1.29715,1.75,1.00
2015.03.19 04:00:29.293,1.29703,1.29712,1.75,1.00
2015.03.19 04:00:29.597,1.29699,1.29709,1.50,1.00
2015.03.19 04:00:29.698,1.29698,1.29709,1.12,1.00
2015.03.19 04:00:30.205,1.29698,1.29709,1.57,1.00
2015.03.19 04:00:30.357,1.29697,1.29709,1.57,1.00
2015.03.19 04:00:30.458,1.29697,1.29709,1.57,1.00
2015.03.19 04:00:30.963,1.29698,1.29712,1.57,1.69
2015.03.19 04:00:31.795,1.29698,1.29712,1.57,1.25
2015.03.19 04:00:32.813,1.29698,1.29709,1.57,1.00
2015.03.19 04:00:33.740,1.29703,1.29714,1.50,1.00
2015.03.19 04:00:33.892,1.29703,1.29717,2.32,2.14
2015.03.19 04:00:33.993,1.29703,1.29714,1.57,1.00
2015.03.19 04:00:34.297,1.29701,1.29711,1.20,1.00
2015.03.19 04:00:34.399,1.297,1.29711,1.65,1.00
2015.03.19 04:00:34.601,1.297,1.29713,2.40,1.00
2015.03.19 04:00:35.582,1.29701,1.29713,1.00,2.25
2015.03.19 04:00:35.684,1.29702,1.29715,1.12,1.76
2015.03.19 04:00:36.038,1.29705,1.29718,1.00,2.25
2015.03.19 04:00:36.543,1.29703,1.29716,1.50,1.00
2015.03.19 04:00:37.015,1.29706,1.29716,1.00,1.10
2015.03.19 04:00:37.521,1.29706,1.29719,1.00,2.25
2015.03.19 04:00:37.723,1.29704,1.29718,1.65,3.37
2015.03.19 04:00:37.824,1.29706,1.29718,1.50,2.62
2015.03.19 04:00:39.131,1.29706,1.29716,1.87,1.00
2015.03.19 04:00:39.233,1.29705,1.29716,1.50,1.00
2015.03.19 04:00:39.334,1.29705,1.29719,2.25,1.50
2015.03.19 04:00:40.004,1.29706,1.29719,1.20,1.19
2015.03.19 04:00:40.412,1.29707,1.29719,1.00,1.00
2015.03.19 04:00:40.463,1.2971,1.2972,1.00,1.84
2015.03.19 04:00:40.665,1.29711,1.29724,3.00,1.75
2015.03.19 04:00:40.716,1.29713,1.29724,1.00,1.75
2015.03.19 04:00:41.139,1.29715,1.29724,1.00,1.75
2015.03.19 04:00:41.190,1.29715,1.29725,1.00,1.12
2015.03.19 04:00:41.240,1.29717,1.29725,1.00,1.00
2015.03.19 04:00:41.544,1.29719,1.29725,1.10,1.00
2015.03.19 04:00:42.204,1.29717,1.29725,1.10,1.00
2015.03.19 04:00:42.901,1.29716,1.29726,2.14,1.00
2015.03.19 04:00:43.002,1.29716,1.29728,2.14,1.00
2015.03.19 04:00:43.104,1.29717,1.29728,1.12,1.00
2015.03.19 04:00:43.255,1.29717,1.2973,1.12,2.25
2015.03.19 04:00:43.625,1.29717,1.29723,1.87,1.00
2015.03.19 04:00:43.776,1.29712,1.29723,2.62,1.00
2015.03.19 04:00:43.928,1.29713,1.29726,1.12,1.00
2015.03.19 04:00:43.979,1.29713,1.29726,1.12,1.00
2015.03.19 04:00:44.130,1.29713,1.29726,1.45,1.19
2015.03.19 04:00:44.642,1.29712,1.29726,2.14,1.29
2015.03.19 04:00:45.239,1.29712,1.29726,2.14,1.29
2015.03.19 04:00:46.707,1.29713,1.29726,1.20,1.29
2015.03.19 04:00:47.170,1.29717,1.29728,1.00,2.70
2015.03.19 04:00:47.372,1.29717,1.2973,1.20,1.84
2015.03.19 04:00:48.288,1.29713,1.29726,1.69,1.00
2015.03.19 04:00:49.360,1.29712,1.29724,1.87,2.25
2015.03.19 04:00:50.054,1.29712,1.29721,1.12,1.00
2015.03.19 04:00:50.359,1.29712,1.2972,1.12,1.00
2015.03.19 04:00:50.663,1.29698,1.29707,1.85,1.12
2015.03.19 04:00:50.715,1.29698,1.29701,1.57,1.00
2015.03.19 04:00:50.817,1.29697,1.29705,1.10,1.00
2015.03.19 04:00:50.919,1.29694,1.29702,1.20,1.00
2015.03.19 04:00:51.020,1.29694,1.29704,1.20,1.00
2015.03.19 04:00:51.293,1.29692,1.29702,1.87,1.00
2015.03.19 04:00:51.446,1.2969,1.29702,2.81,1.50
2015.03.19 04:00:51.951,1.2969,1.29701,1.60,3.00
2015.03.19 04:00:52.002,1.2969,1.29701,1.60,3.37
2015.03.19 04:00:52.305,1.29689,1.29693,1.12,1.00
2015.03.19 04:00:52.457,1.29685,1.29692,1.75,1.50
2015.03.19 04:00:52.564,1.29681,1.29691,1.75,2.25
2015.03.19 04:00:52.716,1.29681,1.29689,1.75,1.00
2015.03.19 04:00:53.222,1.2968,1.29688,1.12,1.00
2015.03.19 04:00:54.736,1.2968,1.29687,1.12,1.00
2015.03.19 04:00:55.040,1.2968,1.29685,1.12,1.37
2015.03.19 04:00:55.474,1.29678,1.29681,1.05,1.00
2015.03.19 04:00:55.526,1.29676,1.29681,1.75,1.87
2015.03.19 04:00:55.628,1.2967,1.29676,1.12,1.00
2015.03.19 04:00:55.881,1.29668,1.29676,2.00,1.00
2015.03.19 04:00:56.032,1.29668,1.29674,1.75,1.00
2015.03.19 04:00:57.587,1.29668,1.29675,2.25,1.00
2015.03.19 04:00:58.094,1.29668,1.29676,1.75,1.00
2015.03.19 04:00:58.445,1.2967,1.29679,1.20,3.00
2015.03.19 04:00:58.495,1.29672,1.29679,1.00,1.00
2015.03.19 04:00:58.597,1.29672,1.29682,1.20,1.37
2015.03.19 04:00:58.799,1.29672,1.29684,4.76,1.37
2015.03.19 04:00:58.850,1.29674,1.29684,1.75,1.00
2015.03.19 04:01:02.062,1.29674,1.29685,2.00,1.00
2015.03.19 04:01:02.416,1.29675,1.29687,1.50,1.87
2015.03.19 04:01:03.124,1.29677,1.29688,1.00,1.12
2015.03.19 04:01:03.641,1.29677,1.2969,1.20,2.06
2015.03.19 04:01:05.860,1.29677,1.2969,1.39,1.50
2015.03.19 04:01:10.206,1.29678,1.29691,3.94,1.25
2015.03.19 04:01:10.729,1.29679,1.29694,3.19,1.69
2015.03.19 04:01:11.281,1.29679,1.29694,3.19,1.69
2015.03.19 04:01:11.811,1.29682,1.29694,1.19,1.50
2015.03.19 04:01:12.167,1.29683,1.29696,3.26,1.95
2015.03.19 04:01:12.523,1.29685,1.29697,1.00,1.00
2015.03.19 04:01:12.829,1.29683,1.29695,1.84,1.50
2015.03.19 04:01:13.532,1.29683,1.29696,1.31,2.32
2015.03.19 04:01:13.684,1.29681,1.29695,1.84,1.69
2015.03.19 04:01:14.203,1.29681,1.29694,1.09,1.20
2015.03.19 04:01:14.363,1.29681,1.2969,1.09,1.00
2015.03.19 04:01:14.668,1.29679,1.29686,1.94,1.00
2015.03.19 04:01:14.769,1.29676,1.29685,2.06,1.00
2015.03.19 04:01:14.972,1.29675,1.29683,1.31,1.00
2015.03.19 04:01:15.027,1.29675,1.29683,1.20,1.00
2015.03.19 04:01:15.178,1.29674,1.2968,1.75,1.00
2015.03.19 04:01:15.431,1.29672,1.2968,1.75,1.00
2015.03.19 04:01:15.533,1.2967,1.2968,2.25,1.00
2015.03.19 04:01:16.058,1.2967,1.29679,1.75,1.00
2015.03.19 04:01:16.363,1.2967,1.29681,1.75,1.00
2015.03.19 04:01:16.770,1.29669,1.29681,2.44,1.00
2015.03.19 04:01:19.398,1.2967,1.29681,1.46,1.00
2015.03.19 04:01:21.403,1.2967,1.2968,1.46,1.00
