2015.03.12 01:00:00.011,1.28235,1.28243,1.12,2.81
2015.03.12 01:00:00.528,1.28236,1.2824,1.00,1.00
2015.03.12 01:00:01.323,1.28234,1.28241,1.00,1.37
2015.03.12 01:00:01.424,1.28236,1.2824,1.00,1.00
2015.03.12 01:00:01.526,1.28239,1.28241,1.00,1.00
2015.03.12 01:00:01.577,1.28243,1.28246,1.00,1.37
2015.03.12 01:00:01.879,1.28247,1.28251,1.00,1.37
2015.03.12 01:00:01.981,1.28247,1.28253,1.50,1.12
2015.03.12 01:00:02.183,1.28246,1.28251,1.00,1.37
2015.03.12 01:00:02.487,1.28245,1.2825,1.12,1.12
2015.03.12 01:00:02.588,1.28246,1.28252,1.50,2.25
2015.03.12 01:00:03.841,1.28246,1.28248,1.00,1.00
2015.03.12 01:00:04.043,1.28242,1.28245,1.27,1.00
2015.03.12 01:00:04.144,1.28242,1.2825,2.25,2.25
2015.03.12 01:00:04.649,1.28242,1.28249,1.50,1.50
2015.03.12 01:00:04.700,1.28241,1.28247,1.10,1.00
2015.03.12 01:00:05.004,1.28238,1.28243,1.25,1.50
2015.03.12 01:00:05.547,1.28235,1.28243,1.00,1.87
2015.03.12 01:00:07.614,1.28235,1.28241,1.50,1.00
2015.03.12 01:00:08.415,1.28237,1.28241,1.00,1.00
2015.03.12 01:00:08.929,1.28236,1.28242,1.00,1.00
2015.03.12 01:00:10.697,1.28237,1.28242,1.00,1.00
2015.03.12 01:00:11.223,1.28237,1.28243,1.00,1.87
2015.03.12 01:00:13.353,1.28236,1.28243,1.00,1.87
2015.03.12 01:00:15.639,1.28237,1.28243,1.00,1.12
2015.03.12 01:00:16.668,1.28238,1.28245,1.00,2.06
2015.03.12 01:00:17.010,1.2824,1.28245,1.00,1.62
2015.03.12 01:00:17.314,1.28245,1.28251,1.00,2.25
2015.03.12 01:00:17.467,1.28245,1.28251,1.00,1.12
2015.03.12 01:00:17.825,1.28244,1.28249,1.50,1.12
2015.03.12 01:00:17.977,1.28241,1.28248,1.50,1.69
2015.03.12 01:00:18.029,1.28241,1.28245,1.50,1.37
2015.03.12 01:00:18.534,1.28241,1.28245,1.00,1.37
2015.03.12 01:00:19.067,1.28242,1.28245,1.00,1.37
2015.03.12 01:00:19.631,1.28241,1.28245,1.50,1.37
2015.03.12 01:00:19.987,1.28239,1.28245,1.50,2.25
2015.03.12 01:00:20.188,1.28237,1.28244,1.25,1.12
2015.03.12 01:00:20.711,1.28236,1.28244,1.50,2.62
2015.03.12 01:00:21.252,1.28237,1.28244,1.00,2.62
2015.03.12 01:00:22.559,1.28236,1.28244,1.50,2.62
2015.03.12 01:00:23.079,1.28238,1.28244,1.00,2.62
2015.03.12 01:00:23.382,1.2824,1.28244,1.00,1.12
2015.03.12 01:00:24.781,1.28239,1.28244,1.00,1.12
2015.03.12 01:00:25.286,1.28238,1.28243,1.00,1.12
2015.03.12 01:00:25.921,1.2824,1.28245,1.00,2.81
2015.03.12 01:00:25.972,1.2824,1.28245,1.00,2.81
2015.03.12 01:00:26.531,1.2824,1.28246,1.00,1.87
2015.03.12 01:00:30.698,1.28241,1.28245,1.00,1.87
2015.03.12 01:00:31.204,1.2824,1.28245,1.00,1.37
2015.03.12 01:00:31.714,1.28241,1.28248,1.00,1.87
2015.03.12 01:00:33.197,1.28241,1.28248,1.50,3.00
2015.03.12 01:00:33.721,1.28241,1.28248,1.50,2.62
2015.03.12 01:00:34.262,1.28241,1.28248,1.50,3.00
2015.03.12 01:00:36.089,1.28241,1.28248,1.50,2.25
2015.03.12 01:00:36.191,1.28239,1.28246,1.00,3.94
