2015.03.06 10:00:00.031,1.31661,1.31669,1.00,1.12
2015.03.06 10:00:00.384,1.31662,1.31668,1.00,1.12
2015.03.06 10:00:00.536,1.31657,1.31665,1.75,1.12
2015.03.06 10:00:00.637,1.31656,1.31666,1.50,1.75
2015.03.06 10:00:00.739,1.31652,1.31664,1.00,1.85
2015.03.06 10:00:00.942,1.3165,1.3166,1.10,1.10
2015.03.06 10:00:01.245,1.31645,1.31655,3.00,1.00
2015.03.06 10:00:01.549,1.31648,1.31659,1.87,2.25
2015.03.06 10:00:02.373,1.31657,1.31664,1.00,1.12
2015.03.06 10:00:02.677,1.31665,1.31669,1.00,1.87
2015.03.06 10:00:02.980,1.31668,1.31669,1.50,1.42
2015.03.06 10:00:03.234,1.31668,1.31672,1.12,1.12
2015.03.06 10:00:03.335,1.31658,1.31666,1.21,2.25
2015.03.06 10:00:03.386,1.31656,1.31666,1.57,2.25
2015.03.06 10:00:03.437,1.31656,1.31661,1.20,2.25
2015.03.06 10:00:04.491,1.31653,1.31656,1.05,1.00
2015.03.06 10:00:04.544,1.31652,1.31656,1.87,1.00
2015.03.06 10:00:04.771,1.31651,1.31656,1.50,1.00
2015.03.06 10:00:04.923,1.31651,1.31654,1.35,6.60
2015.03.06 10:00:05.254,1.3165,1.31655,1.75,1.00
2015.03.06 10:00:05.355,1.31648,1.31651,1.12,5.32
2015.03.06 10:00:05.406,1.31648,1.31651,1.12,5.32
2015.03.06 10:00:05.559,1.31646,1.31648,1.00,1.50
2015.03.06 10:00:05.661,1.31647,1.3165,1.12,1.00
2015.03.06 10:00:05.863,1.31644,1.3165,1.75,1.00
2015.03.06 10:00:06.065,1.31642,1.3165,1.82,1.00
2015.03.06 10:00:06.538,1.31642,1.31645,1.82,6.60
2015.03.06 10:00:07.143,1.31642,1.31644,1.67,3.00
2015.03.06 10:00:07.960,1.31642,1.31646,1.82,3.00
2015.03.06 10:00:08.061,1.31642,1.31644,1.67,1.50
2015.03.06 10:00:08.669,1.31644,1.31646,1.30,1.00
2015.03.06 10:00:08.770,1.31645,1.31649,1.00,1.27
2015.03.06 10:00:10.201,1.31649,1.31653,1.85,1.00
2015.03.06 10:00:10.252,1.3166,1.31664,1.75,1.07
2015.03.06 10:00:10.354,1.3166,1.31664,1.75,1.07
2015.03.06 10:00:10.685,1.31656,1.3166,1.00,1.00
2015.03.06 10:00:10.736,1.31656,1.3166,1.00,1.37
2015.03.06 10:00:10.786,1.3165,1.31658,1.12,1.00
2015.03.06 10:00:11.293,1.31649,1.31657,1.50,1.00
2015.03.06 10:00:11.445,1.31647,1.31653,1.57,1.00
2015.03.06 10:00:11.597,1.31644,1.31652,1.57,1.50
2015.03.06 10:00:11.648,1.31642,1.31648,1.80,1.75
2015.03.06 10:00:11.701,1.31642,1.31647,1.20,1.75
2015.03.06 10:00:12.330,1.31642,1.31647,1.20,1.87
2015.03.06 10:00:12.381,1.31643,1.31647,1.12,1.50
2015.03.06 10:00:12.847,1.31643,1.31652,1.87,1.75
2015.03.06 10:00:12.948,1.31643,1.31652,1.50,1.00
2015.03.06 10:00:13.412,1.31643,1.31653,1.87,1.75
2015.03.06 10:00:13.715,1.31649,1.31654,2.25,1.00
2015.03.06 10:00:14.019,1.3165,1.31652,1.00,1.00
2015.03.06 10:00:14.271,1.31652,1.31655,1.00,1.50
2015.03.06 10:00:14.474,1.31651,1.31658,2.62,1.80
2015.03.06 10:00:14.525,1.31652,1.31658,1.87,1.87
2015.03.06 10:00:14.626,1.31654,1.31659,1.00,1.12
