2015.03.10 16:00:00.049,1.29767,1.29774,2.25,1.87
2015.03.10 16:00:00.100,1.29767,1.29772,1.20,1.50
2015.03.10 16:00:01.117,1.29767,1.29773,2.25,1.50
2015.03.10 16:00:01.451,1.29766,1.29767,1.00,1.12
2015.03.10 16:00:01.553,1.29765,1.29768,1.00,1.45
2015.03.10 16:00:01.756,1.29765,1.29769,1.00,1.57
2015.03.10 16:00:01.909,1.29767,1.2977,1.00,2.70
2015.03.10 16:00:02.415,1.29766,1.2977,1.00,2.62
2015.03.10 16:00:02.466,1.29764,1.2977,1.00,2.62
2015.03.10 16:00:02.567,1.29767,1.2977,1.00,2.25
2015.03.10 16:00:02.669,1.29765,1.2977,2.62,1.50
2015.03.10 16:00:02.770,1.29768,1.2977,1.00,1.07
2015.03.10 16:00:02.972,1.29765,1.29769,1.20,1.10
2015.03.10 16:00:03.074,1.29764,1.29768,1.00,1.50
2015.03.10 16:00:03.125,1.29761,1.29768,2.62,1.50
2015.03.10 16:00:03.428,1.29761,1.29768,2.62,1.87
2015.03.10 16:00:03.630,1.29761,1.29768,2.62,2.25
2015.03.10 16:00:03.832,1.29763,1.29769,1.20,1.20
2015.03.10 16:00:04.186,1.29764,1.2977,2.62,1.20
2015.03.10 16:00:04.714,1.29761,1.2977,3.19,1.87
2015.03.10 16:00:05.753,1.29761,1.29765,2.62,1.00
2015.03.10 16:00:05.854,1.2976,1.29765,1.09,1.07
2015.03.10 16:00:05.956,1.29764,1.29767,1.37,1.50
2015.03.10 16:00:06.107,1.29764,1.29769,1.56,1.50
2015.03.10 16:00:06.158,1.29768,1.29769,1.25,1.35
2015.03.10 16:00:06.260,1.29768,1.29775,2.81,3.00
2015.03.10 16:00:06.614,1.29769,1.29775,2.21,3.37
2015.03.10 16:00:06.716,1.29769,1.29773,1.12,1.07
2015.03.10 16:00:07.221,1.29767,1.29772,1.32,1.10
2015.03.10 16:00:08.161,1.29767,1.29773,1.01,1.07
2015.03.10 16:00:08.464,1.29768,1.29775,1.50,2.25
2015.03.10 16:00:08.716,1.29771,1.29778,1.10,1.07
2015.03.10 16:00:08.767,1.29771,1.29778,1.39,1.07
2015.03.10 16:00:09.070,1.29779,1.29783,1.69,1.57
2015.03.10 16:00:09.121,1.29779,1.29786,2.21,2.40
2015.03.10 16:00:09.172,1.29779,1.29787,2.02,2.25
2015.03.10 16:00:09.223,1.29779,1.29787,3.15,3.00
2015.03.10 16:00:09.273,1.2978,1.29786,2.06,1.57
2015.03.10 16:00:09.778,1.29783,1.29787,1.94,1.07
2015.03.10 16:00:10.140,1.29782,1.29789,4.46,1.50
2015.03.10 16:00:10.544,1.29784,1.29791,2.81,1.50
2015.03.10 16:00:10.940,1.29787,1.29792,1.37,1.50
2015.03.10 16:00:11.092,1.29791,1.29798,1.32,1.57
2015.03.10 16:00:11.649,1.29789,1.29796,1.50,1.50
2015.03.10 16:00:11.953,1.29786,1.29793,1.26,1.07
2015.03.10 16:00:12.459,1.29785,1.29792,1.69,1.50
2015.03.10 16:00:12.762,1.29786,1.2979,1.12,1.07
2015.03.10 16:00:12.863,1.29786,1.29793,1.57,1.50
2015.03.10 16:00:13.593,1.29785,1.29793,8.02,1.50
2015.03.10 16:00:13.947,1.29784,1.29792,1.35,1.76
2015.03.10 16:00:14.469,1.29783,1.2979,2.02,1.07
2015.03.10 16:00:14.822,1.29782,1.29789,1.52,1.87
2015.03.10 16:00:14.974,1.29779,1.29786,1.57,1.07
