2015.03.17 20:00:00.192,1.28506,1.28511,1.00,2.25
2015.03.17 20:00:00.497,1.28513,1.28519,1.50,1.87
2015.03.17 20:00:00.700,1.28515,1.2852,1.00,1.00
2015.03.17 20:00:00.801,1.2852,1.28525,1.00,1.00
2015.03.17 20:00:00.953,1.28518,1.28521,1.00,1.00
2015.03.17 20:00:01.004,1.28522,1.28527,1.00,2.70
2015.03.17 20:00:01.358,1.28523,1.2853,1.00,1.75
2015.03.17 20:00:01.409,1.28526,1.2853,1.00,1.75
2015.03.17 20:00:01.460,1.28524,1.28531,1.00,2.25
2015.03.17 20:00:01.561,1.28524,1.28527,1.00,1.00
2015.03.17 20:00:03.001,1.28524,1.28526,1.00,1.00
2015.03.17 20:00:03.053,1.2852,1.28523,1.00,1.75
2015.03.17 20:00:03.573,1.28521,1.28525,1.50,1.87
2015.03.17 20:00:03.626,1.28523,1.28526,1.00,1.05
2015.03.17 20:00:03.677,1.28525,1.28529,1.50,1.12
2015.03.17 20:00:03.779,1.28528,1.2853,1.00,1.00
2015.03.17 20:00:03.931,1.28529,1.28535,1.00,1.75
2015.03.17 20:00:04.083,1.28531,1.28535,1.00,1.75
2015.03.17 20:00:04.185,1.28529,1.28535,1.00,1.75
2015.03.17 20:00:04.728,1.28527,1.28533,1.00,1.20
2015.03.17 20:00:04.779,1.28525,1.28533,1.00,1.20
2015.03.17 20:00:04.830,1.28525,1.2853,1.00,1.00
2015.03.17 20:00:05.139,1.28527,1.28532,1.00,1.50
2015.03.17 20:00:05.459,1.28527,1.28531,1.00,1.75
2015.03.17 20:00:05.613,1.28525,1.2853,1.00,1.50
2015.03.17 20:00:05.715,1.28523,1.28529,1.00,1.20
2015.03.17 20:00:06.225,1.28521,1.28529,1.50,3.82
2015.03.17 20:00:06.276,1.28521,1.28529,1.00,5.14
2015.03.17 20:00:07.608,1.28519,1.28528,1.50,1.75
2015.03.17 20:00:08.242,1.28518,1.28527,1.00,1.69
2015.03.17 20:00:08.393,1.28518,1.28524,1.00,1.12
2015.03.17 20:00:09.295,1.28516,1.28524,1.00,1.75
2015.03.17 20:00:10.290,1.28517,1.28524,2.25,1.75
2015.03.17 20:00:11.259,1.28517,1.28523,1.00,1.31
2015.03.17 20:00:11.310,1.28514,1.2852,1.00,1.12
2015.03.17 20:00:11.688,1.28518,1.2852,1.00,1.12
2015.03.17 20:00:12.347,1.28517,1.28524,1.00,1.94
2015.03.17 20:00:12.790,1.28519,1.28524,1.00,1.75
2015.03.17 20:00:13.107,1.28521,1.28524,1.00,1.75
2015.03.17 20:00:13.566,1.28521,1.28526,1.00,2.00
2015.03.17 20:00:16.182,1.2852,1.28526,1.00,1.75
2015.03.17 20:00:17.243,1.28519,1.28526,1.00,1.75
2015.03.17 20:00:17.294,1.28517,1.28524,2.25,1.20
2015.03.17 20:00:17.396,1.28517,1.28524,1.00,1.57
2015.03.17 20:00:20.492,1.28515,1.28524,1.00,4.31
2015.03.17 20:00:21.408,1.28516,1.28524,1.50,2.25
2015.03.17 20:00:23.415,1.28518,1.28524,1.00,1.75
2015.03.17 20:00:23.566,1.28518,1.28526,1.50,1.12
2015.03.17 20:00:23.769,1.2852,1.28526,1.00,1.12
2015.03.17 20:00:24.080,1.28522,1.28526,1.00,1.12
2015.03.17 20:00:24.282,1.2852,1.28526,1.00,1.12
2015.03.17 20:00:24.597,1.28522,1.28526,1.00,1.12
2015.03.17 20:00:25.316,1.28524,1.28526,1.00,1.05
2015.03.17 20:00:26.150,1.28526,1.28533,1.00,1.87
2015.03.17 20:00:26.200,1.28527,1.28535,1.00,1.95
2015.03.17 20:00:27.135,1.28525,1.28533,1.50,1.00
2015.03.17 20:00:27.236,1.28528,1.28534,1.00,1.10
2015.03.17 20:00:27.540,1.2853,1.28536,1.00,1.75
2015.03.17 20:00:27.591,1.28527,1.28536,1.00,3.75
2015.03.17 20:00:28.446,1.28526,1.28535,1.00,1.31
2015.03.17 20:00:28.932,1.28528,1.28535,1.00,3.56
2015.03.17 20:00:29.333,1.28526,1.28535,1.00,3.56
2015.03.17 20:00:31.185,1.28529,1.28534,1.00,1.32
2015.03.17 20:00:31.235,1.28525,1.28534,1.00,1.32
2015.03.17 20:00:32.340,1.28526,1.28534,1.50,1.32
2015.03.17 20:00:33.910,1.28526,1.28535,1.00,3.26
2015.03.17 20:00:35.242,1.28528,1.28534,1.00,1.39
2015.03.17 20:00:37.132,1.28527,1.28535,1.00,3.26
2015.03.17 20:00:37.435,1.2853,1.28535,1.00,2.81
2015.03.17 20:00:37.937,1.2853,1.28535,1.00,2.81
2015.03.17 20:00:38.981,1.28527,1.28535,2.32,2.81
2015.03.17 20:00:39.440,1.28526,1.28532,1.00,1.00
2015.03.17 20:00:39.841,1.28528,1.28532,1.00,1.00
2015.03.17 20:00:40.044,1.28527,1.28534,1.20,1.31
2015.03.17 20:00:40.763,1.28527,1.28536,1.20,2.81
2015.03.17 20:00:42.078,1.28527,1.28535,1.10,2.81
2015.03.17 20:00:42.897,1.28529,1.28535,1.00,3.56
2015.03.17 20:00:44.037,1.28528,1.28535,1.50,2.81
2015.03.17 20:00:45.215,1.28527,1.28535,1.10,3.56
2015.03.17 20:00:45.774,1.28527,1.28536,1.10,3.19
2015.03.17 20:00:47.203,1.28526,1.28534,1.57,1.00
2015.03.17 20:00:47.671,1.28526,1.28535,1.00,6.56
2015.03.17 20:00:49.618,1.28525,1.28534,1.00,3.07
2015.03.17 20:00:50.179,1.28526,1.28533,1.00,3.82
2015.03.17 20:00:53.389,1.28525,1.28533,1.00,1.50
2015.03.17 20:00:55.613,1.28523,1.28533,1.12,1.12
2015.03.17 20:00:55.867,1.28521,1.2853,1.57,1.50
2015.03.17 20:00:56.524,1.28523,1.28531,1.00,1.47
2015.03.17 20:00:56.625,1.28519,1.2853,3.37,3.37
2015.03.17 20:00:56.878,1.28521,1.28531,1.12,3.82
2015.03.17 20:00:57.946,1.28522,1.28531,1.00,3.75
2015.03.17 20:00:58.469,1.28521,1.2853,2.25,1.65
2015.03.17 20:00:58.975,1.28522,1.28531,1.00,4.12
2015.03.17 20:00:59.459,1.28522,1.28531,1.00,1.45
2015.03.17 20:01:00.326,1.28522,1.28531,1.00,1.87
2015.03.17 20:01:00.734,1.28524,1.28531,1.00,1.87
2015.03.17 20:01:01.251,1.28524,1.28531,1.00,1.07
2015.03.17 20:01:01.757,1.28524,1.28532,1.00,1.50
2015.03.17 20:01:02.061,1.28526,1.28532,1.00,1.50
2015.03.17 20:01:02.162,1.28524,1.28532,1.50,1.50
2015.03.17 20:01:02.770,1.28524,1.28532,1.50,1.45
2015.03.17 20:01:03.247,1.28526,1.28532,1.00,1.45
2015.03.17 20:01:03.753,1.28525,1.28532,1.87,1.45
2015.03.17 20:01:05.256,1.28524,1.28533,1.00,4.87
2015.03.17 20:01:05.559,1.28527,1.28533,1.00,3.75
2015.03.17 20:01:05.661,1.28525,1.28533,1.00,3.75
2015.03.17 20:01:06.736,1.28526,1.28533,1.00,3.00
2015.03.17 20:01:07.928,1.28526,1.28533,1.00,2.02
2015.03.17 20:01:11.552,1.28526,1.28534,1.00,2.62
2015.03.17 20:01:11.970,1.28523,1.2853,1.65,1.00
2015.03.17 20:01:12.488,1.28523,1.28531,1.00,1.00
2015.03.17 20:01:12.539,1.28523,1.28531,1.00,1.37
2015.03.17 20:01:13.868,1.28522,1.28531,1.10,1.37
2015.03.17 20:01:14.327,1.28523,1.28532,1.00,1.57
2015.03.17 20:01:15.081,1.28526,1.28534,1.00,4.69
2015.03.17 20:01:15.899,1.28524,1.28534,1.00,3.75
2015.03.17 20:01:16.376,1.28526,1.28533,1.00,1.57
2015.03.17 20:01:16.934,1.28525,1.28533,1.00,4.20
2015.03.17 20:01:18.914,1.28522,1.28533,1.20,3.45
2015.03.17 20:01:19.491,1.28521,1.28533,2.32,3.45
2015.03.17 20:01:21.999,1.28522,1.28533,1.47,1.57
2015.03.17 20:01:22.201,1.28522,1.28532,1.10,1.47
2015.03.17 20:01:22.808,1.28523,1.28533,1.00,3.82
2015.03.17 20:01:22.960,1.28523,1.28533,2.25,1.00
2015.03.17 20:01:24.272,1.28525,1.28533,1.12,1.00
2015.03.17 20:01:26.109,1.28525,1.28536,3.37,4.09
2015.03.17 20:01:26.653,1.28525,1.28535,4.87,3.19
2015.03.17 20:01:26.962,1.28527,1.28535,1.37,1.25
2015.03.17 20:01:27.441,1.28525,1.28535,4.12,4.31
2015.03.17 20:01:28.437,1.28525,1.28535,2.25,6.19
2015.03.17 20:01:28.640,1.28525,1.28533,1.50,1.00
2015.03.17 20:01:30.056,1.28525,1.28536,3.75,2.96
2015.03.17 20:01:30.994,1.28525,1.28536,1.12,6.34
2015.03.17 20:01:31.348,1.28526,1.28535,1.37,2.81
2015.03.17 20:01:31.789,1.28527,1.28536,1.50,2.96
2015.03.17 20:01:32.423,1.2853,1.28535,1.12,2.81
2015.03.17 20:01:32.930,1.28526,1.28536,1.57,3.56
2015.03.17 20:01:34.103,1.28526,1.28535,3.07,2.06
2015.03.17 20:01:34.649,1.28526,1.28536,3.07,2.81
2015.03.17 20:01:35.798,1.28527,1.28535,1.10,2.81
2015.03.17 20:01:35.849,1.28527,1.28533,1.10,1.37
2015.03.17 20:01:36.051,1.28523,1.28533,2.25,3.37
2015.03.17 20:01:37.178,1.28524,1.28533,1.65,1.37
2015.03.17 20:01:37.380,1.28525,1.28533,1.75,1.37
2015.03.17 20:01:39.116,1.28523,1.28534,1.12,3.56
2015.03.17 20:01:39.623,1.28522,1.28531,1.50,1.12
2015.03.17 20:01:41.023,1.28522,1.28533,1.87,1.47
2015.03.17 20:01:42.433,1.28522,1.28531,1.12,1.00
2015.03.17 20:01:42.951,1.28522,1.2853,1.12,1.12
2015.03.17 20:01:45.797,1.28522,1.28531,1.12,1.87
2015.03.17 20:01:46.339,1.28522,1.2853,1.12,1.00
2015.03.17 20:01:46.841,1.28522,1.28533,2.25,4.57
2015.03.17 20:01:48.028,1.28524,1.28533,1.20,3.75
2015.03.17 20:01:48.079,1.28524,1.28533,1.95,2.62
