2015.03.17 06:00:00.099,1.28176,1.28183,1.07,2.81
2015.03.17 06:00:00.454,1.28174,1.2818,1.50,1.20
2015.03.17 06:00:00.959,1.28173,1.2818,1.07,1.10
2015.03.17 06:00:01.212,1.28173,1.28178,1.50,1.00
2015.03.17 06:00:01.266,1.28173,1.2818,1.50,1.00
2015.03.17 06:00:03.218,1.28173,1.28178,1.87,1.00
2015.03.17 06:00:03.422,1.2817,1.28176,1.50,1.65
2015.03.17 06:00:03.624,1.2817,1.28174,1.50,1.00
2015.03.17 06:00:03.826,1.28166,1.28172,1.07,2.32
2015.03.17 06:00:05.125,1.28165,1.28172,1.07,3.19
2015.03.17 06:00:05.682,1.28164,1.28171,1.50,1.50
2015.03.17 06:00:07.008,1.28163,1.28171,2.62,2.00
2015.03.17 06:00:08.862,1.28162,1.28169,1.20,1.57
2015.03.17 06:00:08.914,1.28161,1.28169,1.45,1.87
2015.03.17 06:00:09.584,1.28161,1.28169,1.95,1.87
2015.03.17 06:00:10.085,1.28161,1.28169,1.20,2.62
2015.03.17 06:00:10.808,1.28161,1.28169,1.45,2.62
2015.03.17 06:00:11.716,1.28162,1.28169,1.12,1.20
2015.03.17 06:00:12.238,1.28163,1.2817,1.20,1.87
2015.03.17 06:00:13.294,1.28161,1.2817,4.87,2.25
2015.03.17 06:00:14.485,1.28161,1.2817,4.87,2.25
2015.03.17 06:00:14.586,1.28161,1.2817,5.25,2.25
2015.03.17 06:00:14.687,1.28163,1.2817,1.37,2.25
2015.03.17 06:00:15.699,1.28163,1.2817,1.37,2.25
2015.03.17 06:00:16.206,1.28162,1.28168,1.57,1.20
2015.03.17 06:00:19.013,1.28162,1.28168,1.20,1.20
2015.03.17 06:00:19.558,1.2816,1.28168,1.87,2.25
2015.03.17 06:00:26.864,1.2816,1.28167,1.87,2.25
2015.03.17 06:00:26.966,1.2816,1.28167,1.87,2.25
2015.03.17 06:00:30.173,1.2816,1.28165,1.50,1.00
2015.03.17 06:00:35.976,1.28161,1.28168,1.20,2.25
2015.03.17 06:00:36.481,1.28162,1.28168,1.00,1.20
2015.03.17 06:00:41.999,1.28167,1.28169,1.87,1.05
2015.03.17 06:00:42.050,1.2817,1.28171,1.00,1.00
2015.03.17 06:00:42.152,1.28167,1.28173,2.25,1.00
2015.03.17 06:00:42.305,1.28166,1.28172,1.50,1.12
2015.03.17 06:00:42.407,1.28162,1.28169,1.50,1.10
2015.03.17 06:00:42.609,1.28162,1.28169,1.07,2.62
2015.03.17 06:00:46.403,1.28161,1.28169,1.45,2.62
2015.03.17 06:00:46.605,1.28157,1.28162,1.50,1.00
2015.03.17 06:00:46.909,1.28153,1.28158,1.07,3.07
2015.03.17 06:00:47.414,1.28152,1.28158,1.07,2.32
2015.03.17 06:00:48.517,1.28152,1.28157,1.07,1.00
2015.03.17 06:00:49.666,1.28151,1.28157,1.50,1.12
2015.03.17 06:00:53.129,1.28151,1.28153,1.50,1.00
2015.03.17 06:00:54.299,1.28141,1.28146,1.50,1.00
2015.03.17 06:00:56.395,1.28141,1.28146,1.20,1.12
