2015.03.25 19:00:00.148,1.31097,1.31105,1.10,1.47
2015.03.25 19:00:00.249,1.31095,1.31106,2.62,1.20
2015.03.25 19:00:00.451,1.31094,1.31105,1.76,1.57
2015.03.25 19:00:00.973,1.31096,1.31106,1.00,1.20
2015.03.25 19:00:01.497,1.31095,1.31105,1.39,1.95
2015.03.25 19:00:03.995,1.31094,1.31105,3.26,1.47
2015.03.25 19:00:04.883,1.31094,1.31105,1.76,1.20
2015.03.25 19:00:04.984,1.31096,1.31107,2.44,1.87
2015.03.25 19:00:05.187,1.31099,1.3111,1.01,1.12
2015.03.25 19:00:05.646,1.311,1.31112,1.01,1.87
2015.03.25 19:00:05.848,1.31101,1.31112,1.26,1.10
2015.03.25 19:00:11.610,1.31101,1.31113,2.51,1.76
2015.03.25 19:00:12.721,1.31101,1.31113,2.51,1.57
2015.03.25 19:00:13.254,1.31103,1.31113,1.19,1.20
2015.03.25 19:00:15.065,1.31106,1.31114,1.00,1.12
2015.03.25 19:00:15.317,1.31109,1.31118,1.00,1.87
2015.03.25 19:00:15.368,1.31107,1.31117,1.00,1.20
2015.03.25 19:00:15.885,1.31108,1.31118,1.00,2.62
2015.03.25 19:00:16.389,1.31108,1.31116,1.00,1.00
2015.03.25 19:00:16.491,1.31106,1.31116,1.20,1.50
2015.03.25 19:00:16.642,1.31106,1.31114,1.20,1.00
2015.03.25 19:00:17.156,1.31104,1.31114,1.20,1.95
2015.03.25 19:00:17.661,1.31104,1.31114,1.20,1.10
2015.03.25 19:00:18.057,1.31102,1.31114,1.69,1.50
2015.03.25 19:00:18.604,1.31101,1.31113,3.19,1.20
2015.03.25 19:00:18.705,1.31101,1.31111,1.39,1.00
2015.03.25 19:00:19.210,1.311,1.31112,2.06,1.00
2015.03.25 19:00:19.636,1.311,1.31112,2.44,1.00
2015.03.25 19:00:20.656,1.311,1.31112,2.06,1.50
2015.03.25 19:00:20.878,1.31103,1.31112,1.00,1.00
2015.03.25 19:00:21.391,1.31103,1.31113,1.00,1.20
2015.03.25 19:00:21.755,1.31101,1.31113,1.46,1.85
2015.03.25 19:00:22.870,1.31102,1.31112,1.25,1.87
