2015.03.26 23:00:00.250,1.29702,1.29717,1.00,1.00
2015.03.26 23:00:00.503,1.29703,1.29719,1.00,1.69
2015.03.26 23:00:00.862,1.29703,1.29717,1.00,1.00
2015.03.26 23:00:00.965,1.297,1.29717,3.94,1.00
2015.03.26 23:00:01.218,1.29705,1.29715,1.00,1.00
2015.03.26 23:00:08.846,1.29705,1.29715,1.00,1.37
2015.03.26 23:00:11.741,1.29705,1.29715,1.00,1.00
2015.03.26 23:00:15.390,1.29705,1.29713,1.00,1.00
2015.03.26 23:00:15.693,1.29701,1.29716,1.00,1.50
2015.03.26 23:00:16.757,1.29701,1.29716,1.87,1.12
2015.03.26 23:00:18.389,1.29701,1.29716,1.50,1.00
2015.03.26 23:00:19.689,1.29701,1.29716,1.50,1.37
2015.03.26 23:00:20.194,1.29701,1.29714,1.00,1.00
2015.03.26 23:00:31.076,1.29701,1.29714,1.00,1.50
2015.03.26 23:00:31.178,1.29699,1.29712,1.00,1.00
2015.03.26 23:00:31.380,1.29699,1.29713,1.00,1.00
2015.03.26 23:00:32.388,1.29699,1.29713,1.37,1.00
2015.03.26 23:00:33.290,1.297,1.29714,1.12,1.50
2015.03.26 23:00:34.278,1.297,1.2971,1.12,1.00
2015.03.26 23:00:34.380,1.29697,1.29713,1.31,1.88
2015.03.26 23:00:34.481,1.297,1.29709,1.00,1.00
2015.03.26 23:00:34.985,1.29701,1.2971,1.12,1.00
2015.03.26 23:00:35.327,1.29703,1.29712,1.00,1.00
2015.03.26 23:00:35.849,1.29704,1.29713,1.00,1.00
2015.03.26 23:00:41.463,1.29704,1.29713,1.37,1.00
2015.03.26 23:00:41.977,1.29704,1.29713,1.12,1.00
2015.03.26 23:00:42.383,1.29706,1.29715,1.00,1.00
2015.03.26 23:01:01.553,1.29706,1.29715,1.37,1.00
2015.03.26 23:01:03.955,1.29708,1.29719,1.12,1.12
2015.03.26 23:01:04.951,1.29708,1.29719,1.37,1.00
2015.03.26 23:01:06.268,1.29708,1.29719,1.12,1.00
2015.03.26 23:01:13.838,1.2971,1.29719,1.00,1.00
2015.03.26 23:01:16.263,1.29712,1.29721,1.00,1.25
2015.03.26 23:01:16.516,1.29709,1.29725,2.25,1.50
2015.03.26 23:01:16.617,1.29711,1.29725,1.37,1.00
2015.03.26 23:01:16.668,1.29711,1.29727,1.37,1.00
2015.03.26 23:01:16.819,1.29712,1.29728,1.37,2.62
2015.03.26 23:01:17.122,1.29711,1.2972,1.00,1.12
2015.03.26 23:01:17.671,1.2971,1.29721,1.00,2.06
2015.03.26 23:01:18.194,1.2971,1.29721,1.00,2.06
2015.03.26 23:01:19.040,1.29709,1.29718,1.00,1.00
2015.03.26 23:01:24.981,1.2971,1.29719,1.00,1.00
2015.03.26 23:01:27.820,1.29709,1.29718,1.00,1.00
2015.03.26 23:01:38.835,1.29709,1.2972,1.12,1.00
2015.03.26 23:01:39.601,1.29708,1.29719,1.00,1.00
2015.03.26 23:01:40.365,1.29706,1.29717,1.00,1.00
2015.03.26 23:01:54.731,1.29706,1.29717,1.37,1.00
2015.03.26 23:01:56.968,1.29706,1.29717,1.87,1.00
2015.03.26 23:02:00.057,1.29706,1.29717,2.06,1.00
2015.03.26 23:02:00.360,1.29706,1.29717,2.81,1.00
2015.03.26 23:02:00.411,1.29709,1.2972,1.12,1.00
2015.03.26 23:02:00.512,1.29711,1.2972,1.00,1.00
2015.03.26 23:02:01.748,1.29711,1.2972,1.37,1.00
2015.03.26 23:02:02.051,1.29712,1.29723,1.12,1.00
2015.03.26 23:02:02.315,1.2971,1.29725,1.87,1.00
2015.03.26 23:02:02.828,1.2971,1.29725,2.06,1.00
2015.03.26 23:02:04.016,1.2971,1.29727,1.56,1.00
2015.03.26 23:02:04.476,1.29712,1.29725,1.00,1.00
2015.03.26 23:02:07.829,1.29712,1.29725,1.37,1.00
2015.03.26 23:02:07.930,1.29712,1.29725,1.00,1.00
2015.03.26 23:02:08.996,1.29713,1.29726,1.25,1.00
2015.03.26 23:02:10.125,1.29713,1.29726,1.31,1.00
2015.03.26 23:02:10.928,1.29713,1.29726,1.00,1.00
2015.03.26 23:02:11.130,1.29713,1.29726,1.37,1.00
