2015.03.24 11:00:00.408,1.31213,1.31223,1.00,1.87
2015.03.24 11:00:00.880,1.31212,1.31223,3.75,1.37
2015.03.24 11:00:01.397,1.31212,1.31223,2.62,1.50
2015.03.24 11:00:01.714,1.31213,1.31223,1.00,1.87
2015.03.24 11:00:01.815,1.31213,1.31223,1.00,1.87
2015.03.24 11:00:02.077,1.31213,1.31221,1.00,1.00
2015.03.24 11:00:02.403,1.31211,1.3122,1.12,1.12
2015.03.24 11:00:02.757,1.3121,1.3122,1.62,1.50
2015.03.24 11:00:03.220,1.31209,1.3122,1.94,3.00
2015.03.24 11:00:03.321,1.31209,1.31219,1.75,1.37
2015.03.24 11:00:03.423,1.31207,1.31217,2.06,1.12
2015.03.24 11:00:03.935,1.31206,1.31217,2.40,2.25
2015.03.24 11:00:04.265,1.31198,1.31205,1.00,1.00
2015.03.24 11:00:04.669,1.31198,1.31206,1.37,1.95
2015.03.24 11:00:04.972,1.31209,1.31214,1.00,1.31
2015.03.24 11:00:05.124,1.31209,1.31216,1.00,1.12
2015.03.24 11:00:05.227,1.31212,1.31216,1.00,1.12
2015.03.24 11:00:05.328,1.31209,1.31217,1.00,2.62
2015.03.24 11:00:05.379,1.31209,1.31215,1.00,1.37
2015.03.24 11:00:05.481,1.31205,1.31214,1.20,1.37
2015.03.24 11:00:05.987,1.31203,1.31212,1.50,1.00
2015.03.24 11:00:06.594,1.31203,1.31212,1.50,1.37
2015.03.24 11:00:07.140,1.31203,1.31212,1.00,1.50
2015.03.24 11:00:07.196,1.31205,1.31212,1.00,1.50
2015.03.24 11:00:07.348,1.31202,1.3121,1.87,1.37
2015.03.24 11:00:07.499,1.31202,1.3121,1.87,1.37
2015.03.24 11:00:07.701,1.31198,1.31206,1.00,1.12
2015.03.24 11:00:07.803,1.31198,1.31204,1.00,1.00
2015.03.24 11:00:07.904,1.31194,1.31204,1.50,1.37
2015.03.24 11:00:08.106,1.31194,1.31199,1.00,1.00
2015.03.24 11:00:08.504,1.31195,1.31202,1.50,1.25
2015.03.24 11:00:08.554,1.31198,1.31204,1.00,1.00
2015.03.24 11:00:08.706,1.31202,1.31209,1.50,1.20
2015.03.24 11:00:09.228,1.31202,1.3121,1.50,1.37
2015.03.24 11:00:09.279,1.31202,1.3121,2.25,1.37
2015.03.24 11:00:09.531,1.31205,1.31214,1.50,3.45
2015.03.24 11:00:09.633,1.31208,1.31214,1.00,2.25
2015.03.24 11:00:09.899,1.31212,1.3122,2.25,1.31
2015.03.24 11:00:10.000,1.31212,1.31221,2.25,2.44
2015.03.24 11:00:10.354,1.31213,1.31223,3.00,1.76
2015.03.24 11:00:10.505,1.31216,1.31224,1.00,1.31
2015.03.24 11:00:10.708,1.31211,1.3122,1.50,1.00
2015.03.24 11:00:10.810,1.3121,1.31219,1.50,1.00
2015.03.24 11:00:11.113,1.31212,1.31221,1.00,1.20
2015.03.24 11:00:11.638,1.31212,1.31221,1.00,1.10
2015.03.24 11:00:11.941,1.31213,1.31223,2.62,1.50
2015.03.24 11:00:12.244,1.31217,1.31224,1.00,1.87
2015.03.24 11:00:12.547,1.31217,1.31226,2.25,1.87
2015.03.24 11:00:12.598,1.31217,1.31227,2.25,1.32
2015.03.24 11:00:12.851,1.31222,1.31228,1.00,1.87
2015.03.24 11:00:13.154,1.31224,1.31228,1.00,1.12
2015.03.24 11:00:13.255,1.31226,1.31231,1.00,1.00
2015.03.24 11:00:13.306,1.31226,1.31231,1.75,1.00
2015.03.24 11:00:13.408,1.31227,1.31235,1.50,2.25
2015.03.24 11:00:13.610,1.31229,1.31235,1.00,2.25
2015.03.24 11:00:13.711,1.31229,1.31236,1.00,1.00
2015.03.24 11:00:13.971,1.31229,1.31239,1.50,1.57
2015.03.24 11:00:14.073,1.31233,1.31239,1.00,1.57
2015.03.24 11:00:14.378,1.31237,1.31243,1.00,2.25
2015.03.24 11:00:14.479,1.31237,1.31246,1.00,3.37
2015.03.24 11:00:14.685,1.31237,1.31243,1.00,1.00
2015.03.24 11:00:14.736,1.31234,1.31243,1.20,1.00
2015.03.24 11:00:15.251,1.31235,1.31243,1.50,1.00
2015.03.24 11:00:15.352,1.31235,1.31245,2.25,1.00
2015.03.24 11:00:15.504,1.31238,1.31246,1.37,1.12
2015.03.24 11:00:16.032,1.31241,1.3125,1.37,1.76
2015.03.24 11:00:16.084,1.31242,1.3125,1.12,1.10
2015.03.24 11:00:16.134,1.31245,1.31251,1.00,1.87
2015.03.24 11:00:16.185,1.31245,1.31254,1.00,1.10
2015.03.24 11:00:16.236,1.31247,1.31255,1.00,1.25
2015.03.24 11:00:16.780,1.31246,1.31255,1.00,1.31
2015.03.24 11:00:17.083,1.3124,1.31242,1.20,1.00
2015.03.24 11:00:17.134,1.31234,1.31242,1.20,1.00
2015.03.24 11:00:17.235,1.31234,1.31242,1.20,2.00
2015.03.24 11:00:17.539,1.31231,1.3124,1.87,2.44
2015.03.24 11:00:17.741,1.31237,1.31246,1.12,2.32
2015.03.24 11:00:17.842,1.31234,1.31245,3.00,1.12
2015.03.24 11:00:17.943,1.31233,1.31243,1.20,1.75
2015.03.24 11:00:18.045,1.31233,1.31243,1.07,1.87
2015.03.24 11:00:18.146,1.31237,1.31243,1.00,1.12
2015.03.24 11:00:18.247,1.31237,1.31245,1.00,3.00
2015.03.24 11:00:18.449,1.31239,1.31246,1.00,1.69
2015.03.24 11:00:18.961,1.3124,1.31245,1.00,1.00
2015.03.24 11:00:19.567,1.31239,1.31246,1.00,1.62
2015.03.24 11:00:20.104,1.31239,1.31244,1.00,1.00
2015.03.24 11:00:20.630,1.31239,1.31246,1.00,1.87
2015.03.24 11:00:21.139,1.31239,1.31248,1.12,2.96
2015.03.24 11:00:21.847,1.31239,1.31247,1.12,1.12
2015.03.24 11:00:22.372,1.31239,1.31247,1.12,1.37
2015.03.24 11:00:23.081,1.31239,1.31246,1.12,1.37
2015.03.24 11:00:23.603,1.31239,1.31247,1.12,1.87
2015.03.24 11:00:24.147,1.31238,1.31248,1.00,2.96
2015.03.24 11:00:24.249,1.31238,1.31247,1.00,1.00
2015.03.24 11:00:24.300,1.31242,1.31247,1.00,1.00
2015.03.24 11:00:24.603,1.31243,1.31251,1.00,1.69
2015.03.24 11:00:25.408,1.31243,1.31251,1.00,2.06
2015.03.24 11:00:25.862,1.31242,1.3125,1.00,1.69
2015.03.24 11:00:25.983,1.31239,1.31244,1.50,1.00
2015.03.24 11:00:26.861,1.31238,1.31246,1.12,1.50
2015.03.24 11:00:27.352,1.31242,1.31245,1.00,1.07
2015.03.24 11:00:27.454,1.31241,1.31245,1.00,1.25
2015.03.24 11:00:27.706,1.31238,1.31244,1.12,1.10
2015.03.24 11:00:28.568,1.31239,1.31246,1.00,2.06
2015.03.24 11:00:28.770,1.31236,1.31242,1.12,1.00
2015.03.24 11:00:28.821,1.31231,1.31242,4.50,1.19
2015.03.24 11:00:28.973,1.3123,1.31236,1.00,1.00
2015.03.24 11:00:30.205,1.3123,1.31238,1.50,2.25
2015.03.24 11:00:30.721,1.31232,1.31238,1.00,1.87
2015.03.24 11:00:31.226,1.31232,1.31235,1.50,1.00
2015.03.24 11:00:31.327,1.31232,1.31239,1.00,2.62
2015.03.24 11:00:31.479,1.31235,1.31239,1.37,1.75
2015.03.24 11:00:31.731,1.3124,1.31245,1.12,1.50
2015.03.24 11:00:32.063,1.3124,1.31248,2.25,1.50
2015.03.24 11:00:32.114,1.31244,1.31249,1.00,2.25
2015.03.24 11:00:32.419,1.31246,1.31253,1.00,1.50
2015.03.24 11:00:32.522,1.31252,1.31257,1.20,1.75
2015.03.24 11:00:32.572,1.31249,1.31252,3.00,1.00
2015.03.24 11:00:32.725,1.31235,1.31238,1.50,2.25
2015.03.24 11:00:32.830,1.3123,1.31234,3.75,2.17
2015.03.24 11:00:32.932,1.31222,1.31227,1.00,1.00
2015.03.24 11:00:32.983,1.31224,1.31229,2.25,1.12
2015.03.24 11:00:33.287,1.31225,1.31231,1.00,1.00
2015.03.24 11:00:33.439,1.31227,1.31235,1.00,3.00
2015.03.24 11:00:33.489,1.31227,1.31237,1.87,2.70
2015.03.24 11:00:33.540,1.31232,1.31237,1.00,2.32
2015.03.24 11:00:33.844,1.31238,1.31244,1.00,2.70
2015.03.24 11:00:34.147,1.31241,1.31247,1.12,1.12
2015.03.24 11:00:34.400,1.31242,1.3125,1.00,1.49
2015.03.24 11:00:34.552,1.31242,1.3125,1.87,1.61
2015.03.24 11:00:34.855,1.31256,1.31259,1.12,1.05
2015.03.24 11:00:34.906,1.31256,1.31261,1.50,2.62
2015.03.24 11:00:34.957,1.31257,1.31261,1.87,1.05
2015.03.24 11:00:35.058,1.3126,1.31263,1.12,2.25
2015.03.24 11:00:35.159,1.3126,1.31263,1.50,2.25
2015.03.24 11:00:35.261,1.31262,1.31268,1.00,1.00
2015.03.24 11:00:35.514,1.31265,1.31268,1.00,1.00
2015.03.24 11:00:35.818,1.31274,1.3128,1.00,2.62
2015.03.24 11:00:35.869,1.31272,1.31279,1.00,1.01
2015.03.24 11:00:35.920,1.31272,1.3128,1.00,2.06
2015.03.24 11:00:36.387,1.31276,1.3128,1.00,1.10
2015.03.24 11:00:36.791,1.31274,1.31279,1.00,1.00
2015.03.24 11:00:36.892,1.3127,1.31279,2.44,1.00
2015.03.24 11:00:36.993,1.3127,1.31279,3.00,1.00
2015.03.24 11:00:37.088,1.3127,1.31276,1.00,1.00
2015.03.24 11:00:37.189,1.31267,1.31276,1.00,2.25
2015.03.24 11:00:37.240,1.31267,1.31276,1.00,2.14
2015.03.24 11:00:37.594,1.31268,1.31277,1.00,3.19
2015.03.24 11:00:37.695,1.31268,1.31274,1.00,1.00
2015.03.24 11:00:37.998,1.31267,1.31274,1.75,1.00
2015.03.24 11:00:38.509,1.31267,1.31275,3.00,1.10
2015.03.24 11:00:38.761,1.31268,1.31276,1.50,1.10
2015.03.24 11:00:38.913,1.31268,1.31276,1.12,1.57
2015.03.24 11:00:39.014,1.31265,1.31276,2.62,2.44
2015.03.24 11:00:39.166,1.31264,1.31274,2.25,1.37
2015.03.24 11:00:39.318,1.31268,1.31275,1.00,1.10
2015.03.24 11:00:39.419,1.31268,1.31277,1.00,1.01
2015.03.24 11:00:40.025,1.31267,1.31276,2.44,1.00
2015.03.24 11:00:40.793,1.31265,1.31277,4.50,3.71
2015.03.24 11:00:40.844,1.31265,1.31269,3.37,1.00
2015.03.24 11:00:40.945,1.3126,1.31269,2.32,1.87
2015.03.24 11:00:40.996,1.3126,1.31269,1.47,1.56
2015.03.24 11:00:41.148,1.3126,1.31263,1.37,1.25
2015.03.24 11:00:41.252,1.31256,1.31262,1.00,1.00
2015.03.24 11:00:41.354,1.31254,1.31262,1.12,1.29
2015.03.24 11:00:41.879,1.31252,1.31261,1.37,1.19
2015.03.24 11:00:41.930,1.31251,1.31258,1.87,1.00
2015.03.24 11:00:42.233,1.31249,1.31255,1.85,1.00
2015.03.24 11:00:42.319,1.31248,1.31255,1.50,1.25
2015.03.24 11:00:42.473,1.31248,1.31255,1.00,1.25
2015.03.24 11:00:42.574,1.31247,1.31255,1.12,1.19
2015.03.24 11:00:42.879,1.31244,1.31252,1.47,1.31
2015.03.24 11:00:43.208,1.31244,1.31251,1.10,1.19
2015.03.24 11:00:43.359,1.31242,1.31251,1.12,2.44
2015.03.24 11:00:43.460,1.31238,1.31248,1.45,1.31
2015.03.24 11:00:43.562,1.31236,1.31248,1.85,2.44
2015.03.24 11:00:44.085,1.31239,1.31247,1.37,1.69
2015.03.24 11:00:44.659,1.3124,1.31243,1.00,1.00
2015.03.24 11:00:44.963,1.31229,1.31236,1.37,1.50
2015.03.24 11:00:45.266,1.3123,1.3124,1.57,1.31
2015.03.24 11:00:45.368,1.31231,1.31241,1.37,1.69
2015.03.24 11:00:45.774,1.31238,1.31241,1.50,1.00
2015.03.24 11:00:45.976,1.31234,1.31238,1.12,1.00
