2015.03.02 03:00:00.265,1.33908,1.33914,1.50,1.39
2015.03.02 03:00:00.870,1.33912,1.33915,1.00,1.00
2015.03.02 03:00:01.072,1.3391,1.33917,2.25,1.69
2015.03.02 03:00:01.954,1.3391,1.33917,2.25,1.69
2015.03.02 03:00:02.145,1.33915,1.3392,1.00,5.51
2015.03.02 03:00:02.246,1.33916,1.33921,1.50,1.20
2015.03.02 03:00:02.347,1.33918,1.33923,1.00,1.87
2015.03.02 03:00:02.398,1.33919,1.33924,1.00,1.87
2015.03.02 03:00:02.550,1.33921,1.33926,1.00,2.20
2015.03.02 03:00:02.802,1.33916,1.33922,2.70,1.00
2015.03.02 03:00:03.350,1.33916,1.33921,1.50,1.00
2015.03.02 03:00:07.424,1.33916,1.3392,1.00,1.00
2015.03.02 03:00:07.525,1.33918,1.33922,1.00,1.87
2015.03.02 03:00:07.829,1.3392,1.33923,1.50,1.00
2015.03.02 03:00:08.132,1.33922,1.33923,1.00,1.00
2015.03.02 03:00:09.105,1.33922,1.33926,1.00,1.69
2015.03.02 03:00:09.307,1.33922,1.33924,1.00,1.00
2015.03.02 03:00:09.959,1.33922,1.33928,1.00,2.44
2015.03.02 03:00:13.861,1.33924,1.33928,1.00,1.31
2015.03.02 03:00:15.190,1.33924,1.33928,1.00,2.06
2015.03.02 03:00:15.598,1.33926,1.3393,1.50,1.20
2015.03.02 03:00:15.800,1.33928,1.33933,1.50,1.32
2015.03.02 03:00:16.328,1.33928,1.33934,1.50,2.06
2015.03.02 03:00:18.987,1.3393,1.33934,1.00,1.25
2015.03.02 03:00:20.617,1.3393,1.33934,1.50,1.37
2015.03.02 03:00:22.132,1.33928,1.33935,1.00,2.06
2015.03.02 03:00:22.590,1.33927,1.33931,1.50,1.37
2015.03.02 03:00:22.793,1.33924,1.3393,2.25,1.62
2015.03.02 03:00:22.995,1.33924,1.3393,1.50,1.62
2015.03.02 03:00:23.096,1.33924,1.3393,1.50,2.06
2015.03.02 03:00:23.611,1.33924,1.33931,1.00,1.31
2015.03.02 03:00:24.132,1.33924,1.33931,1.00,1.31
2015.03.02 03:00:24.182,1.33924,1.33929,1.00,1.12
2015.03.02 03:00:24.336,1.33922,1.33929,2.25,1.12
2015.03.02 03:00:24.733,1.3392,1.33928,1.00,1.00
2015.03.02 03:00:32.414,1.33921,1.33928,1.00,1.00
2015.03.02 03:00:32.633,1.33923,1.33931,1.00,1.69
2015.03.02 03:00:33.413,1.33923,1.33931,1.00,1.50
