2015.03.23 17:00:00.173,1.30753,1.3076,1.00,1.00
2015.03.23 17:00:00.476,1.30751,1.30757,1.69,1.00
2015.03.23 17:00:00.723,1.30753,1.3076,1.50,1.00
2015.03.23 17:00:00.825,1.30755,1.30761,1.00,1.12
2015.03.23 17:00:00.976,1.3076,1.30767,1.31,1.00
2015.03.23 17:00:01.077,1.30761,1.30769,1.50,1.00
2015.03.23 17:00:01.633,1.30762,1.30769,1.00,1.00
2015.03.23 17:00:01.734,1.30763,1.30771,1.00,1.12
2015.03.23 17:00:01.785,1.30768,1.30771,1.00,1.00
2015.03.23 17:00:02.088,1.30779,1.30785,1.00,2.25
2015.03.23 17:00:02.189,1.30777,1.30784,1.00,1.00
2015.03.23 17:00:02.240,1.30772,1.30783,2.40,1.12
2015.03.23 17:00:02.291,1.30772,1.30779,2.25,1.00
2015.03.23 17:00:02.392,1.30771,1.30779,1.00,1.00
2015.03.23 17:00:02.443,1.30774,1.30778,1.00,1.00
2015.03.23 17:00:02.695,1.30774,1.30782,1.00,1.50
2015.03.23 17:00:03.242,1.30773,1.30782,1.00,1.50
2015.03.23 17:00:03.293,1.30772,1.30779,1.00,1.00
2015.03.23 17:00:03.808,1.30771,1.30779,1.00,1.12
2015.03.23 17:00:04.616,1.3077,1.30779,1.00,1.00
2015.03.23 17:00:05.153,1.30771,1.3078,1.00,1.12
2015.03.23 17:00:05.675,1.3077,1.3078,1.00,1.50
2015.03.23 17:00:05.978,1.30773,1.30782,1.00,1.50
2015.03.23 17:00:06.282,1.30772,1.3078,1.00,1.50
2015.03.23 17:00:06.928,1.30771,1.30779,1.00,1.00
2015.03.23 17:00:07.557,1.30773,1.30781,1.00,3.00
2015.03.23 17:00:07.860,1.3077,1.3078,1.00,1.12
2015.03.23 17:00:07.962,1.30772,1.3078,1.00,1.12
2015.03.23 17:00:08.441,1.30774,1.3078,1.00,1.12
2015.03.23 17:00:08.952,1.30771,1.3078,1.31,1.00
2015.03.23 17:00:10.124,1.30772,1.30781,1.25,1.00
2015.03.23 17:00:10.654,1.30772,1.3078,1.25,1.00
2015.03.23 17:00:11.160,1.30772,1.3078,1.19,1.00
2015.03.23 17:00:11.693,1.30774,1.3078,1.12,1.00
2015.03.23 17:00:11.871,1.30777,1.3078,1.00,1.00
2015.03.23 17:00:12.023,1.30777,1.30787,1.00,1.00
2015.03.23 17:00:12.073,1.30779,1.30787,1.00,1.00
2015.03.23 17:00:12.380,1.30774,1.30784,1.69,1.00
2015.03.23 17:00:12.652,1.30776,1.30786,1.00,1.00
2015.03.23 17:00:13.169,1.30775,1.30785,1.25,1.00
2015.03.23 17:00:14.587,1.30775,1.30785,1.19,1.00
2015.03.23 17:00:15.279,1.30774,1.30784,1.19,1.00
2015.03.23 17:00:15.785,1.30774,1.30784,1.19,1.00
2015.03.23 17:00:16.570,1.30774,1.30784,1.25,1.00
2015.03.23 17:00:16.652,1.30776,1.30784,1.00,1.00
2015.03.23 17:00:17.088,1.30776,1.30786,1.00,1.87
2015.03.23 17:00:17.391,1.30775,1.30783,1.00,1.00
2015.03.23 17:00:17.906,1.30776,1.30784,1.00,1.00
2015.03.23 17:00:18.179,1.30773,1.30783,1.00,1.00
2015.03.23 17:00:19.986,1.30773,1.30781,1.31,1.00
2015.03.23 17:00:20.290,1.30775,1.30783,1.00,1.00
2015.03.23 17:00:20.789,1.30778,1.30786,1.37,1.00
2015.03.23 17:00:21.296,1.30779,1.30787,1.00,1.12
2015.03.23 17:00:21.716,1.30777,1.30787,2.25,1.00
2015.03.23 17:00:21.817,1.30777,1.30785,1.00,1.00
2015.03.23 17:00:22.121,1.30779,1.30784,1.00,1.00
2015.03.23 17:00:22.694,1.30778,1.30784,1.00,1.00
2015.03.23 17:00:23.991,1.30779,1.30784,1.00,1.00
2015.03.23 17:00:24.143,1.3078,1.30787,1.00,1.00
2015.03.23 17:00:24.244,1.30777,1.30785,1.12,1.12
2015.03.23 17:00:24.498,1.30781,1.30787,1.00,1.50
2015.03.23 17:00:24.599,1.30781,1.30787,1.00,1.00
2015.03.23 17:00:24.651,1.30781,1.30789,1.00,1.50
2015.03.23 17:00:24.702,1.30781,1.30791,1.00,1.00
2015.03.23 17:00:25.298,1.30781,1.30789,1.00,1.00
2015.03.23 17:00:28.528,1.30779,1.30789,1.19,1.00
2015.03.23 17:00:29.049,1.30781,1.30789,1.00,1.12
2015.03.23 17:00:29.569,1.3078,1.30788,1.25,1.00
2015.03.23 17:00:30.136,1.3078,1.30788,1.25,1.37
2015.03.23 17:00:30.655,1.30779,1.30787,1.00,1.12
2015.03.23 17:00:31.780,1.30777,1.30785,1.00,1.00
2015.03.23 17:00:32.269,1.3078,1.30788,1.00,1.00
2015.03.23 17:00:32.422,1.30782,1.30792,1.00,1.00
2015.03.23 17:00:32.738,1.30781,1.30789,1.25,1.00
2015.03.23 17:00:33.242,1.30779,1.30789,1.00,1.00
2015.03.23 17:00:33.444,1.30777,1.30787,1.69,1.00
2015.03.23 17:00:35.073,1.30774,1.30779,2.25,1.12
2015.03.23 17:00:35.275,1.30768,1.30776,1.25,1.00
2015.03.23 17:00:35.790,1.30768,1.30778,1.25,1.50
2015.03.23 17:00:36.055,1.30771,1.30778,1.00,1.00
2015.03.23 17:00:36.573,1.30771,1.30779,1.00,1.00
2015.03.23 17:00:36.675,1.30769,1.30779,1.50,1.00
2015.03.23 17:00:37.981,1.30772,1.3078,1.00,1.00
2015.03.23 17:00:38.184,1.30774,1.30784,1.12,1.00
2015.03.23 17:00:38.672,1.30776,1.30784,1.00,1.00
2015.03.23 17:00:40.499,1.30775,1.30783,1.00,1.00
2015.03.23 17:00:43.079,1.30775,1.30785,1.25,1.00
2015.03.23 17:00:43.600,1.30777,1.30787,1.00,1.00
2015.03.23 17:00:43.907,1.30777,1.30785,1.00,1.00
2015.03.23 17:00:45.514,1.30778,1.30786,1.00,1.00
2015.03.23 17:00:45.817,1.30776,1.30784,1.25,1.00
2015.03.23 17:00:46.751,1.30777,1.30785,1.00,1.00
