2015.03.03 08:00:00.097,1.34167,1.34173,2.25,1.00
2015.03.03 08:00:00.148,1.34167,1.34173,1.87,1.00
2015.03.03 08:00:00.200,1.34167,1.34172,1.87,1.00
2015.03.03 08:00:00.301,1.34173,1.34176,1.00,1.80
2015.03.03 08:00:00.403,1.34169,1.34175,1.00,1.85
2015.03.03 08:00:00.504,1.34167,1.34174,1.00,1.75
2015.03.03 08:00:00.708,1.34165,1.34173,2.25,1.12
2015.03.03 08:00:01.216,1.34165,1.34174,1.50,1.12
2015.03.03 08:00:01.721,1.34166,1.34174,1.00,1.12
2015.03.03 08:00:01.822,1.34168,1.34174,1.00,1.12
2015.03.03 08:00:02.727,1.34169,1.34174,1.00,1.12
2015.03.03 08:00:03.185,1.34169,1.34174,3.37,1.05
2015.03.03 08:00:03.489,1.34185,1.34189,1.37,1.37
2015.03.03 08:00:03.540,1.34187,1.34194,1.56,1.57
2015.03.03 08:00:03.590,1.34193,1.34196,1.12,1.05
2015.03.03 08:00:03.742,1.34194,1.34197,1.00,1.75
2015.03.03 08:00:04.091,1.34209,1.34215,1.20,1.19
2015.03.03 08:00:04.142,1.34215,1.34217,1.00,1.12
2015.03.03 08:00:04.193,1.34216,1.34221,1.00,2.62
2015.03.03 08:00:04.245,1.34218,1.34221,1.00,1.50
2015.03.03 08:00:04.296,1.34217,1.34222,1.00,1.76
2015.03.03 08:00:04.600,1.34213,1.34221,1.00,1.12
2015.03.03 08:00:04.803,1.34213,1.34223,2.62,1.12
2015.03.03 08:00:04.854,1.34215,1.34224,1.37,1.75
2015.03.03 08:00:04.955,1.3422,1.34224,1.00,1.75
2015.03.03 08:00:05.108,1.34221,1.34227,1.00,1.12
2015.03.03 08:00:05.361,1.34222,1.34229,1.87,1.12
2015.03.03 08:00:05.412,1.34227,1.3423,1.00,1.75
2015.03.03 08:00:05.564,1.34227,1.34233,1.37,1.72
2015.03.03 08:00:05.615,1.34227,1.34233,1.37,1.09
2015.03.03 08:00:05.767,1.34231,1.34234,1.00,1.03
2015.03.03 08:00:05.918,1.34226,1.34231,1.75,1.00
2015.03.03 08:00:05.969,1.34224,1.3423,2.25,1.00
2015.03.03 08:00:06.070,1.34222,1.34225,1.50,1.00
2015.03.03 08:00:06.172,1.34217,1.3422,1.00,1.50
2015.03.03 08:00:06.222,1.34217,1.3422,1.00,2.06
2015.03.03 08:00:06.273,1.34214,1.3422,1.00,2.44
2015.03.03 08:00:06.475,1.34216,1.3422,1.00,1.12
2015.03.03 08:00:06.526,1.34219,1.34221,1.00,1.05
2015.03.03 08:00:06.628,1.3422,1.34223,1.00,1.12
2015.03.03 08:00:06.679,1.34218,1.34227,1.50,1.12
2015.03.03 08:00:06.730,1.34218,1.34228,1.50,3.00
2015.03.03 08:00:07.185,1.34217,1.34228,1.75,1.20
2015.03.03 08:00:07.491,1.34217,1.34225,1.75,1.00
2015.03.03 08:00:07.794,1.34214,1.34216,1.20,1.00
2015.03.03 08:00:07.997,1.34202,1.3421,2.25,1.00
2015.03.03 08:00:08.048,1.34201,1.34208,2.40,1.00
2015.03.03 08:00:08.200,1.342,1.34208,1.82,1.00
2015.03.03 08:00:08.607,1.34198,1.34207,1.20,1.00
2015.03.03 08:00:08.709,1.34197,1.34205,2.62,1.00
2015.03.03 08:00:08.811,1.34197,1.34205,1.27,1.00
2015.03.03 08:00:08.963,1.34198,1.34205,1.37,1.50
2015.03.03 08:00:09.273,1.34198,1.34205,1.50,1.00
2015.03.03 08:00:09.528,1.34196,1.34206,1.75,1.12
2015.03.03 08:00:09.730,1.34197,1.34204,1.45,1.00
2015.03.03 08:00:09.832,1.34196,1.34207,2.25,1.50
2015.03.03 08:00:10.337,1.342,1.34205,1.12,1.00
2015.03.03 08:00:10.387,1.34201,1.34205,1.75,1.00
2015.03.03 08:00:10.438,1.34201,1.3421,1.75,1.10
2015.03.03 08:00:10.489,1.34203,1.3421,1.12,1.10
2015.03.03 08:00:10.590,1.34205,1.34213,1.00,1.20
2015.03.03 08:00:11.095,1.34203,1.34213,1.00,1.57
2015.03.03 08:00:11.449,1.34201,1.3421,2.02,1.00
2015.03.03 08:00:11.702,1.34202,1.34213,1.37,2.06
2015.03.03 08:00:11.753,1.34202,1.34213,2.62,1.25
2015.03.03 08:00:12.056,1.34213,1.3422,1.00,1.46
2015.03.03 08:00:12.258,1.34215,1.34225,1.75,4.50
2015.03.03 08:00:12.309,1.34217,1.34221,1.50,1.00
2015.03.03 08:00:12.511,1.34218,1.34225,1.00,2.14
2015.03.03 08:00:12.613,1.34218,1.3422,1.00,1.00
2015.03.03 08:00:12.714,1.34216,1.3422,1.00,1.00
2015.03.03 08:00:12.865,1.34216,1.34223,1.00,1.00
2015.03.03 08:00:13.219,1.34214,1.34223,1.12,1.00
2015.03.03 08:00:13.847,1.34214,1.34222,1.12,1.50
2015.03.03 08:00:14.055,1.34213,1.3422,1.00,1.37
2015.03.03 08:00:14.207,1.34208,1.34216,1.47,1.37
2015.03.03 08:00:14.258,1.34208,1.34216,1.20,1.25
2015.03.03 08:00:14.410,1.34207,1.34213,1.50,1.00
2015.03.03 08:00:14.613,1.34207,1.34215,1.50,1.00
2015.03.03 08:00:14.664,1.3421,1.34215,1.00,1.00
2015.03.03 08:00:14.967,1.34207,1.34217,1.87,1.00
2015.03.03 08:00:15.270,1.34208,1.34217,2.25,1.00
2015.03.03 08:00:15.814,1.34211,1.34216,1.00,1.00
2015.03.03 08:00:16.483,1.34211,1.34217,1.00,1.00
2015.03.03 08:00:16.738,1.34211,1.34219,1.50,1.10
2015.03.03 08:00:16.839,1.34213,1.34219,1.00,1.10
2015.03.03 08:00:17.342,1.34213,1.34218,1.00,1.00
2015.03.03 08:00:18.158,1.34213,1.34218,1.00,1.87
2015.03.03 08:00:18.260,1.34211,1.34218,1.00,2.25
2015.03.03 08:00:18.765,1.3421,1.34217,1.12,1.12
2015.03.03 08:00:19.500,1.3421,1.34219,2.25,1.01
2015.03.03 08:00:20.006,1.3421,1.34219,1.12,1.65
2015.03.03 08:00:20.670,1.34208,1.34217,1.95,1.69
2015.03.03 08:00:20.973,1.34207,1.34214,1.37,1.00
2015.03.03 08:00:21.479,1.34207,1.34212,1.37,1.00
2015.03.03 08:00:21.530,1.34205,1.34212,1.37,1.00
2015.03.03 08:00:21.631,1.34202,1.34212,2.06,1.00
2015.03.03 08:00:22.085,1.34202,1.34211,1.31,1.00
2015.03.03 08:00:22.388,1.34201,1.34208,1.87,1.00
2015.03.03 08:00:23.499,1.34201,1.34208,2.62,1.25
2015.03.03 08:00:24.004,1.34202,1.34211,2.62,1.19
2015.03.03 08:00:24.782,1.34202,1.34213,2.81,1.01
2015.03.03 08:00:25.295,1.34204,1.34213,1.75,1.76
2015.03.03 08:00:25.793,1.34204,1.34214,2.25,1.64
2015.03.03 08:00:26.301,1.34204,1.34213,1.12,1.69
2015.03.03 08:00:28.209,1.34206,1.34212,1.00,1.20
2015.03.03 08:00:30.111,1.34208,1.34213,1.00,1.12
2015.03.03 08:00:30.212,1.34205,1.34213,1.50,1.87
2015.03.03 08:00:30.415,1.34209,1.34211,1.00,1.00
2015.03.03 08:00:30.819,1.34207,1.34213,1.00,2.44
2015.03.03 08:00:30.921,1.34209,1.34213,1.00,2.44
2015.03.03 08:00:31.458,1.34208,1.34212,1.00,1.12
2015.03.03 08:00:31.980,1.34208,1.34212,1.00,1.37
2015.03.03 08:00:32.031,1.34205,1.34212,1.50,1.37
2015.03.03 08:00:32.233,1.34208,1.34212,1.00,1.37
2015.03.03 08:00:32.335,1.34206,1.34212,1.00,1.87
2015.03.03 08:00:32.385,1.34206,1.34212,1.00,1.95
2015.03.03 08:00:32.890,1.34205,1.34212,1.00,1.65
2015.03.03 08:00:33.194,1.34208,1.34212,1.00,1.20
2015.03.03 08:00:33.346,1.34209,1.34216,1.00,1.57
2015.03.03 08:00:33.498,1.34209,1.34216,1.00,1.50
2015.03.03 08:00:33.903,1.34209,1.34213,1.00,1.12
2015.03.03 08:00:33.955,1.34203,1.34211,3.00,1.50
2015.03.03 08:00:34.107,1.34201,1.34209,1.00,1.12
2015.03.03 08:00:34.360,1.34204,1.3421,1.00,1.65
2015.03.03 08:00:34.663,1.34206,1.34209,1.00,1.00
2015.03.03 08:00:34.920,1.34206,1.34212,1.00,1.56
2015.03.03 08:00:35.374,1.34204,1.34212,1.00,2.06
2015.03.03 08:00:35.880,1.34204,1.3421,1.00,1.69
2015.03.03 08:00:36.392,1.34204,1.3421,1.00,1.31
2015.03.03 08:00:38.222,1.34204,1.3421,1.37,1.00
2015.03.03 08:00:38.527,1.34217,1.3422,1.00,1.20
2015.03.03 08:00:38.680,1.34221,1.34225,1.00,2.32
2015.03.03 08:00:38.781,1.34219,1.34225,1.00,1.50
2015.03.03 08:00:38.983,1.34221,1.34227,1.00,2.32
2015.03.03 08:00:39.034,1.34221,1.34227,1.00,1.57
2015.03.03 08:00:39.726,1.34221,1.34227,1.00,1.50
2015.03.03 08:00:39.777,1.34217,1.34224,1.00,1.87
2015.03.03 08:00:39.878,1.34214,1.34222,1.12,1.37
2015.03.03 08:00:39.979,1.34212,1.34221,1.00,1.01
2015.03.03 08:00:40.131,1.34212,1.34218,1.00,1.00
2015.03.03 08:00:40.182,1.3421,1.34218,1.00,1.00
2015.03.03 08:00:40.535,1.34209,1.34217,1.00,1.57
2015.03.03 08:00:40.838,1.34204,1.34212,1.57,1.00
2015.03.03 08:00:40.989,1.34204,1.34212,1.00,1.12
2015.03.03 08:00:41.444,1.34205,1.34215,1.00,3.37
2015.03.03 08:00:41.648,1.34206,1.34214,1.75,1.20
2015.03.03 08:00:41.801,1.34215,1.34219,1.00,1.87
2015.03.03 08:00:42.104,1.34217,1.34219,1.00,1.12
2015.03.03 08:00:42.707,1.34218,1.34221,1.00,1.00
2015.03.03 08:00:43.212,1.34218,1.3422,1.00,1.00
2015.03.03 08:00:43.263,1.34216,1.3422,1.00,1.00
2015.03.03 08:00:43.314,1.34216,1.34218,1.00,1.00
2015.03.03 08:00:43.837,1.34216,1.34217,1.00,1.00
2015.03.03 08:00:43.888,1.34216,1.34219,1.00,1.00
2015.03.03 08:00:44.201,1.34211,1.34217,1.12,1.00
2015.03.03 08:00:44.303,1.34209,1.34217,1.22,1.12
2015.03.03 08:00:44.762,1.34208,1.34217,1.00,1.25
2015.03.03 08:00:45.268,1.34208,1.34217,1.12,1.62
2015.03.03 08:00:45.622,1.34205,1.34213,1.01,1.37
2015.03.03 08:00:45.774,1.34202,1.34212,1.65,1.00
2015.03.03 08:00:46.279,1.34202,1.34212,1.20,1.50
2015.03.03 08:00:46.834,1.34202,1.34212,1.00,2.70
2015.03.03 08:00:47.189,1.342,1.34211,1.69,1.50
2015.03.03 08:00:47.341,1.342,1.34207,1.00,1.37
2015.03.03 08:00:47.392,1.34197,1.34206,1.07,1.50
2015.03.03 08:00:47.443,1.34195,1.34205,3.56,1.75
2015.03.03 08:00:47.747,1.34193,1.34204,1.69,1.76
2015.03.03 08:00:47.949,1.34192,1.34201,1.31,1.00
2015.03.03 08:00:48.278,1.34195,1.34201,1.00,1.00
2015.03.03 08:00:48.330,1.34195,1.34204,1.31,1.10
2015.03.03 08:00:48.484,1.34194,1.34202,1.69,1.00
2015.03.03 08:00:48.788,1.34189,1.34196,2.62,1.00
2015.03.03 08:00:49.091,1.34184,1.34195,2.21,1.00
2015.03.03 08:00:49.496,1.34185,1.34193,1.10,1.12
2015.03.03 08:00:49.749,1.34179,1.34188,1.50,1.00
2015.03.03 08:00:49.952,1.34177,1.34187,3.64,1.00
2015.03.03 08:00:50.002,1.34178,1.34189,1.12,3.37
2015.03.03 08:00:50.255,1.34178,1.34188,1.69,1.87
2015.03.03 08:00:50.306,1.34178,1.34189,1.69,2.25
2015.03.03 08:00:50.618,1.34181,1.34189,2.81,1.50
2015.03.03 08:00:50.669,1.34181,1.34189,3.56,1.50
2015.03.03 08:00:50.770,1.34185,1.34191,1.25,1.50
2015.03.03 08:00:50.872,1.34185,1.34194,1.76,1.87
2015.03.03 08:00:51.744,1.34184,1.34192,2.51,1.00
2015.03.03 08:00:52.151,1.34182,1.3419,1.12,1.12
2015.03.03 08:00:52.404,1.34181,1.3419,1.32,1.00
2015.03.03 08:00:52.606,1.34184,1.34192,1.19,1.50
2015.03.03 08:00:52.657,1.34184,1.34194,1.56,2.25
2015.03.03 08:00:52.758,1.34185,1.34194,4.31,1.00
2015.03.03 08:00:53.149,1.34186,1.34196,1.50,1.69
2015.03.03 08:00:53.200,1.34186,1.34196,1.69,1.50
2015.03.03 08:00:53.351,1.34189,1.34199,1.25,1.65
2015.03.03 08:00:53.503,1.3419,1.34196,1.69,1.00
2015.03.03 08:00:53.604,1.3419,1.34199,2.51,1.87
2015.03.03 08:00:53.706,1.3419,1.34199,1.84,1.50
2015.03.03 08:00:54.114,1.34191,1.34199,1.50,1.00
2015.03.03 08:00:54.165,1.34191,1.34197,1.00,1.00
2015.03.03 08:00:54.670,1.34188,1.34197,1.84,1.12
2015.03.03 08:00:54.973,1.34188,1.34195,1.84,1.00
2015.03.03 08:00:55.080,1.34188,1.34195,1.20,1.00
2015.03.03 08:00:55.182,1.34188,1.34193,1.20,1.00
2015.03.03 08:00:55.334,1.34184,1.34191,1.20,1.00
2015.03.03 08:00:55.385,1.34184,1.34189,1.10,1.00
