2015.03.26 18:00:00.117,1.29719,1.29725,1.87,1.00
2015.03.26 18:00:00.471,1.29726,1.2973,1.00,1.50
2015.03.26 18:00:00.522,1.29726,1.29727,1.00,1.00
2015.03.26 18:00:00.573,1.29721,1.29727,1.37,1.00
2015.03.26 18:00:00.624,1.2972,1.29724,1.00,1.00
2015.03.26 18:00:00.675,1.29721,1.2973,1.12,1.00
2015.03.26 18:00:00.827,1.29721,1.29724,1.12,1.00
2015.03.26 18:00:01.310,1.29722,1.29728,1.00,1.00
2015.03.26 18:00:01.361,1.29727,1.29729,1.00,1.00
2015.03.26 18:00:01.564,1.29734,1.29741,1.00,1.00
2015.03.26 18:00:01.665,1.29732,1.2974,1.00,1.00
2015.03.26 18:00:01.917,1.2973,1.2974,1.50,1.00
2015.03.26 18:00:02.018,1.2973,1.29737,1.00,1.00
2015.03.26 18:00:02.266,1.29724,1.29734,1.87,1.50
2015.03.26 18:00:02.419,1.29723,1.29731,1.37,1.00
2015.03.26 18:00:02.622,1.29721,1.29732,1.87,1.00
2015.03.26 18:00:02.724,1.29726,1.29734,1.00,1.00
2015.03.26 18:00:03.244,1.29727,1.29734,1.00,1.00
2015.03.26 18:00:03.952,1.29727,1.29736,1.00,2.25
2015.03.26 18:00:04.260,1.29727,1.29734,1.00,1.00
2015.03.26 18:00:04.584,1.29736,1.29739,1.00,1.50
2015.03.26 18:00:04.786,1.29751,1.2976,2.44,2.25
2015.03.26 18:00:05.341,1.29751,1.29761,2.44,1.00
2015.03.26 18:00:05.443,1.29753,1.2976,1.00,1.00
2015.03.26 18:00:05.544,1.29753,1.29762,1.00,1.10
2015.03.26 18:00:05.696,1.29752,1.2976,1.50,1.00
2015.03.26 18:00:05.948,1.29753,1.29762,1.00,1.00
2015.03.26 18:00:06.481,1.29754,1.29762,1.00,1.50
2015.03.26 18:00:06.633,1.29752,1.29761,1.50,1.00
2015.03.26 18:00:07.161,1.29752,1.29763,1.37,1.00
2015.03.26 18:00:07.565,1.29756,1.29762,1.00,1.00
2015.03.26 18:00:07.817,1.29758,1.29767,1.87,1.75
2015.03.26 18:00:07.918,1.29759,1.29768,1.37,1.37
2015.03.26 18:00:08.277,1.29758,1.29769,1.87,1.00
2015.03.26 18:00:08.659,1.29764,1.2977,1.37,1.00
2015.03.26 18:00:08.762,1.29768,1.29773,1.00,1.13
2015.03.26 18:00:08.813,1.29768,1.29775,1.00,1.20
2015.03.26 18:00:08.864,1.2977,1.29777,1.00,1.75
2015.03.26 18:00:08.967,1.2977,1.29781,1.00,2.25
2015.03.26 18:00:09.068,1.2977,1.29778,1.00,1.00
2015.03.26 18:00:09.220,1.29767,1.29777,2.25,1.50
2015.03.26 18:00:09.473,1.29766,1.29775,1.87,1.00
2015.03.26 18:00:09.776,1.29772,1.29782,2.62,1.12
2015.03.26 18:00:09.928,1.29777,1.29786,1.50,1.50
2015.03.26 18:00:09.979,1.29775,1.29785,2.62,1.00
2015.03.26 18:00:10.080,1.29777,1.29786,1.00,1.00
2015.03.26 18:00:10.586,1.29778,1.29786,1.00,1.00
2015.03.26 18:00:10.890,1.29776,1.29784,1.50,1.50
2015.03.26 18:00:11.005,1.29776,1.29784,1.12,1.50
2015.03.26 18:00:11.539,1.29776,1.29784,1.37,1.50
2015.03.26 18:00:11.860,1.29776,1.29782,1.00,1.00
2015.03.26 18:00:11.962,1.2977,1.29782,4.87,3.00
2015.03.26 18:00:12.012,1.2977,1.29777,1.50,1.00
2015.03.26 18:00:12.063,1.29767,1.29777,2.25,1.00
2015.03.26 18:00:12.265,1.29763,1.29775,4.31,1.50
2015.03.26 18:00:13.225,1.29764,1.29775,1.00,2.25
2015.03.26 18:00:13.529,1.2977,1.29776,1.00,2.25
2015.03.26 18:00:13.630,1.29768,1.29776,1.00,2.25
2015.03.26 18:00:13.833,1.29764,1.29774,1.37,1.00
2015.03.26 18:00:13.884,1.29763,1.29774,1.87,1.50
2015.03.26 18:00:13.985,1.29763,1.29774,1.00,1.50
2015.03.26 18:00:14.536,1.29764,1.29774,1.00,1.50
2015.03.26 18:00:15.023,1.29764,1.2977,1.00,1.00
2015.03.26 18:00:15.074,1.2976,1.2977,1.00,1.13
2015.03.26 18:00:15.124,1.2976,1.29767,1.00,1.00
2015.03.26 18:00:15.226,1.29763,1.29771,1.00,1.00
2015.03.26 18:00:15.277,1.29764,1.29774,1.00,1.00
2015.03.26 18:00:15.479,1.29767,1.29774,1.00,1.00
2015.03.26 18:00:15.783,1.2977,1.29777,1.00,1.00
2015.03.26 18:00:16.189,1.29771,1.29779,1.00,1.00
2015.03.26 18:00:16.694,1.29769,1.29779,3.56,1.50
2015.03.26 18:00:17.198,1.29768,1.29778,1.87,2.62
2015.03.26 18:00:17.502,1.29768,1.29773,1.00,1.00
2015.03.26 18:00:17.552,1.29766,1.29773,1.00,1.00
2015.03.26 18:00:17.805,1.29763,1.29772,1.00,2.25
2015.03.26 18:00:17.907,1.29766,1.29772,1.00,2.25
2015.03.26 18:00:18.008,1.29763,1.29772,1.00,2.25
2015.03.26 18:00:18.429,1.29766,1.29772,1.00,2.25
2015.03.26 18:00:19.210,1.29766,1.2977,1.00,1.00
2015.03.26 18:00:19.312,1.29763,1.2977,1.00,1.50
2015.03.26 18:00:19.564,1.29765,1.2977,1.00,1.00
2015.03.26 18:00:19.666,1.2976,1.2977,2.81,1.50
2015.03.26 18:00:20.191,1.2976,1.29771,2.62,1.50
2015.03.26 18:00:20.705,1.29761,1.29771,1.87,1.00
2015.03.26 18:00:21.058,1.29764,1.29771,1.19,1.00
