2015.03.17 09:00:00.184,1.28499,1.28505,1.75,1.00
2015.03.17 09:00:00.286,1.28504,1.28509,1.37,1.00
2015.03.17 09:00:00.694,1.28504,1.2851,1.69,1.00
2015.03.17 09:00:00.745,1.28504,1.28506,1.00,1.00
2015.03.17 09:00:00.897,1.285,1.28505,2.44,1.00
2015.03.17 09:00:00.998,1.28502,1.28505,1.00,1.00
2015.03.17 09:00:01.099,1.285,1.2851,2.44,1.87
2015.03.17 09:00:01.150,1.285,1.28507,1.69,1.00
2015.03.17 09:00:01.807,1.285,1.28506,1.00,1.39
2015.03.17 09:00:01.978,1.28499,1.28508,1.12,1.00
2015.03.17 09:00:02.282,1.28501,1.28508,1.00,1.50
2015.03.17 09:00:02.846,1.28501,1.28509,1.00,1.31
2015.03.17 09:00:03.662,1.28502,1.28509,1.00,1.50
2015.03.17 09:00:04.569,1.28501,1.28509,1.00,1.87
2015.03.17 09:00:05.269,1.28502,1.28509,1.00,2.44
2015.03.17 09:00:05.775,1.28503,1.28509,1.00,1.25
2015.03.17 09:00:06.861,1.28499,1.28509,3.75,2.06
2015.03.17 09:00:07.409,1.285,1.28507,1.00,1.25
2015.03.17 09:00:07.814,1.28502,1.28507,1.12,1.25
2015.03.17 09:00:08.117,1.285,1.28507,1.00,1.00
2015.03.17 09:00:08.623,1.28501,1.28506,1.00,1.00
2015.03.17 09:00:09.572,1.28501,1.28507,1.00,1.00
2015.03.17 09:00:09.623,1.28504,1.28507,1.00,1.00
2015.03.17 09:00:09.775,1.285,1.28508,1.50,1.50
2015.03.17 09:00:10.090,1.28502,1.28508,1.00,1.12
2015.03.17 09:00:10.402,1.285,1.28508,1.12,1.12
2015.03.17 09:00:10.919,1.285,1.28507,1.87,1.00
2015.03.17 09:00:11.467,1.285,1.28508,1.87,1.00
2015.03.17 09:00:14.006,1.28501,1.28508,1.00,1.25
2015.03.17 09:00:16.334,1.28501,1.28508,1.00,1.87
2015.03.17 09:00:16.436,1.28499,1.28507,1.00,1.50
2015.03.17 09:00:16.984,1.28498,1.28507,1.12,1.50
2015.03.17 09:00:17.108,1.28501,1.28508,1.00,2.62
2015.03.17 09:00:17.684,1.28501,1.28508,1.00,1.69
