2015.03.20 06:00:00.956,1.28986,1.28991,1.75,1.00
2015.03.20 06:00:02.515,1.28987,1.28993,1.50,1.00
2015.03.20 06:00:04.441,1.28987,1.28995,1.45,1.00
2015.03.20 06:00:04.593,1.28988,1.28995,1.87,1.00
2015.03.20 06:00:05.118,1.28987,1.28995,2.25,1.00
2015.03.20 06:00:09.824,1.28987,1.28992,2.25,1.00
2015.03.20 06:00:09.876,1.28983,1.28992,2.70,1.00
2015.03.20 06:00:22.290,1.28982,1.28991,3.94,1.00
2015.03.20 06:00:22.392,1.28982,1.28989,1.87,1.00
2015.03.20 06:00:22.645,1.28981,1.28989,1.20,1.00
2015.03.20 06:00:23.617,1.28981,1.28989,1.87,1.00
2015.03.20 06:00:25.331,1.28983,1.28992,1.10,1.50
2015.03.20 06:00:25.871,1.28984,1.28992,1.00,1.00
2015.03.20 06:00:27.305,1.28983,1.28992,2.32,1.12
2015.03.20 06:00:27.819,1.28984,1.28993,1.00,1.00
2015.03.20 06:00:28.801,1.28983,1.28993,2.32,1.50
2015.03.20 06:00:30.420,1.28983,1.28992,1.57,1.00
2015.03.20 06:00:30.955,1.28981,1.28991,3.82,1.50
2015.03.20 06:00:32.856,1.28982,1.28991,1.10,2.62
2015.03.20 06:00:33.365,1.28983,1.28991,1.50,1.00
2015.03.20 06:00:36.129,1.28982,1.28991,1.10,1.12
2015.03.20 06:00:38.676,1.28983,1.28991,1.00,1.12
2015.03.20 06:00:40.696,1.28989,1.28992,1.00,1.00
2015.03.20 06:00:40.748,1.28989,1.28997,1.00,1.37
2015.03.20 06:00:41.229,1.28986,1.28995,1.65,1.50
2015.03.20 06:00:41.483,1.28987,1.28997,2.02,1.50
2015.03.20 06:00:41.534,1.28989,1.28997,1.00,1.00
2015.03.20 06:00:41.837,1.28991,1.28999,1.00,1.50
2015.03.20 06:00:42.354,1.2899,1.28999,1.00,2.25
2015.03.20 06:00:42.767,1.28991,1.29001,1.00,5.14
2015.03.20 06:00:43.334,1.28991,1.28999,1.00,1.12
2015.03.20 06:00:43.726,1.2899,1.28999,1.00,3.37
2015.03.20 06:00:44.643,1.28991,1.28998,1.50,1.07
2015.03.20 06:00:44.997,1.28992,1.29001,1.00,1.09
2015.03.20 06:00:48.768,1.28993,1.29001,1.00,1.00
2015.03.20 06:00:51.760,1.28991,1.29001,1.20,1.50
2015.03.20 06:00:52.270,1.2899,1.29,2.81,1.12
2015.03.20 06:00:52.578,1.2899,1.29,1.69,1.27
2015.03.20 06:00:57.856,1.28991,1.29,1.00,1.65
2015.03.20 06:00:58.369,1.2899,1.29,1.69,1.20
2015.03.20 06:00:59.866,1.28991,1.29001,1.00,3.00
2015.03.20 06:01:02.985,1.28992,1.29001,1.00,3.37
2015.03.20 06:01:03.086,1.28997,1.29001,1.00,2.25
2015.03.20 06:01:03.339,1.28999,1.29005,1.50,2.25
2015.03.20 06:01:03.390,1.29001,1.29005,1.00,1.00
2015.03.20 06:01:03.441,1.29001,1.29008,1.00,1.69
2015.03.20 06:01:03.491,1.29003,1.29008,1.00,1.00
2015.03.20 06:01:03.643,1.29001,1.29007,1.00,1.00
2015.03.20 06:01:03.694,1.28999,1.29007,1.25,1.00
2015.03.20 06:01:03.796,1.29,1.29007,1.87,1.00
2015.03.20 06:01:04.302,1.28998,1.29006,1.87,1.00
2015.03.20 06:01:04.656,1.28996,1.29005,2.44,1.50
2015.03.20 06:01:04.858,1.28996,1.29003,2.25,1.00
2015.03.20 06:01:05.369,1.28996,1.29002,1.20,1.00
2015.03.20 06:01:06.849,1.28999,1.29002,1.00,1.00
2015.03.20 06:01:07.051,1.29001,1.29006,1.00,1.00
2015.03.20 06:01:07.406,1.29002,1.29008,1.00,2.44
2015.03.20 06:01:09.044,1.29,1.29008,1.07,2.25
2015.03.20 06:01:09.555,1.29,1.29007,1.07,1.50
2015.03.20 06:01:09.859,1.28998,1.29006,1.57,1.50
2015.03.20 06:01:09.960,1.28998,1.29004,1.57,1.00
2015.03.20 06:01:10.467,1.28998,1.29003,1.12,1.00
2015.03.20 06:01:11.855,1.28997,1.29003,1.12,1.87
2015.03.20 06:01:12.367,1.28991,1.29001,3.56,1.00
2015.03.20 06:01:12.468,1.28992,1.29,1.46,1.00
2015.03.20 06:01:14.205,1.28998,1.29001,1.50,1.50
2015.03.20 06:01:14.307,1.28998,1.29003,1.00,1.00
2015.03.20 06:01:14.561,1.28997,1.29006,1.12,1.50
2015.03.20 06:01:16.050,1.28995,1.29004,1.45,1.00
2015.03.20 06:01:19.835,1.28995,1.29004,1.57,1.12
2015.03.20 06:01:22.165,1.28993,1.29001,1.45,1.50
2015.03.20 06:01:22.695,1.28993,1.29001,1.45,1.87
2015.03.20 06:01:23.217,1.28993,1.29001,1.45,1.87
2015.03.20 06:01:25.828,1.28993,1.29,1.45,1.00
2015.03.20 06:01:29.019,1.28993,1.29001,1.45,1.50
2015.03.20 06:01:29.530,1.28994,1.29001,1.95,1.00
2015.03.20 06:01:29.683,1.28995,1.29003,1.87,1.00
2015.03.20 06:01:35.137,1.28995,1.29003,1.20,1.87
2015.03.20 06:01:36.533,1.28996,1.29003,1.50,1.87
2015.03.20 06:01:38.339,1.28997,1.29003,1.00,1.00
2015.03.20 06:01:38.441,1.28997,1.29005,1.50,1.84
2015.03.20 06:01:38.982,1.28998,1.29007,1.50,2.14
2015.03.20 06:01:39.496,1.28999,1.29008,1.00,1.76
2015.03.20 06:01:40.030,1.29,1.29008,1.00,1.76
2015.03.20 06:01:41.248,1.28998,1.29008,1.00,2.96
2015.03.20 06:01:43.866,1.28999,1.29008,1.50,1.84
2015.03.20 06:01:44.408,1.29,1.29008,1.00,1.20
2015.03.20 06:01:46.364,1.28998,1.29008,1.50,2.02
2015.03.20 06:01:46.515,1.28998,1.29007,1.50,1.37
2015.03.20 06:01:47.458,1.28998,1.29007,1.00,1.00
2015.03.20 06:01:48.158,1.28998,1.29006,1.50,1.00
2015.03.20 06:01:48.664,1.28999,1.29007,1.00,1.00
2015.03.20 06:01:48.966,1.29002,1.29008,1.00,1.09
2015.03.20 06:01:49.398,1.29,1.29008,1.00,1.25
2015.03.20 06:01:52.243,1.29001,1.29008,1.00,1.00
2015.03.20 06:01:53.424,1.29001,1.29009,1.00,1.10
2015.03.20 06:01:53.626,1.29002,1.29011,1.00,1.65
2015.03.20 06:01:54.168,1.29003,1.29011,1.50,1.65
2015.03.20 06:01:55.295,1.29003,1.29011,2.62,1.00
2015.03.20 06:02:04.833,1.29005,1.29012,1.87,1.00
2015.03.20 06:02:08.803,1.29003,1.29011,1.95,1.00
2015.03.20 06:02:09.335,1.29003,1.29012,1.47,3.00
2015.03.20 06:02:17.255,1.29003,1.29012,1.95,3.37
2015.03.20 06:02:19.543,1.29003,1.29012,2.32,3.00
2015.03.20 06:02:20.133,1.29003,1.29012,1.50,3.00
2015.03.20 06:02:21.952,1.29003,1.29011,1.50,1.00
2015.03.20 06:02:24.560,1.29003,1.2901,1.00,1.50
2015.03.20 06:02:26.176,1.29002,1.2901,1.27,1.50
2015.03.20 06:02:29.250,1.29001,1.29008,1.57,1.00
2015.03.20 06:02:36.908,1.29001,1.29007,1.45,1.12
2015.03.20 06:02:37.211,1.28998,1.29004,2.62,2.25
2015.03.20 06:02:37.318,1.28998,1.29004,2.62,2.25
2015.03.20 06:02:37.637,1.28996,1.29003,3.56,1.00
2015.03.20 06:02:38.278,1.28996,1.29001,2.62,1.50
2015.03.20 06:02:39.167,1.28994,1.28996,1.00,1.00
2015.03.20 06:02:39.217,1.28992,1.28996,1.20,1.00
2015.03.20 06:02:39.785,1.28995,1.28998,1.00,2.25
