2015.03.17 14:00:00.229,1.28953,1.28959,1.94,1.00
2015.03.17 14:00:00.533,1.2895,1.28955,1.37,1.00
2015.03.17 14:00:00.736,1.28949,1.28956,1.37,1.50
2015.03.17 14:00:00.837,1.28947,1.28955,1.00,1.87
2015.03.17 14:00:01.040,1.28945,1.28953,4.69,1.00
2015.03.17 14:00:01.621,1.28943,1.28953,2.06,1.00
2015.03.17 14:00:01.825,1.28945,1.28953,1.37,1.00
2015.03.17 14:00:02.330,1.28947,1.28955,1.50,1.19
2015.03.17 14:00:02.635,1.28947,1.28955,2.25,1.00
2015.03.17 14:00:02.686,1.28947,1.28953,1.00,1.50
2015.03.17 14:00:02.990,1.28942,1.2895,2.06,1.50
2015.03.17 14:00:03.293,1.28942,1.28948,1.62,1.00
2015.03.17 14:00:03.599,1.28937,1.28942,1.00,1.50
2015.03.17 14:00:03.650,1.28935,1.28942,1.50,1.87
2015.03.17 14:00:03.751,1.28931,1.28941,1.37,1.87
2015.03.17 14:00:04.004,1.28931,1.28938,1.87,1.00
2015.03.17 14:00:04.659,1.2893,1.2894,1.37,4.50
2015.03.17 14:00:04.967,1.28935,1.28942,1.50,1.87
2015.03.17 14:00:05.119,1.28939,1.28948,1.12,3.37
2015.03.17 14:00:05.170,1.28939,1.28948,1.50,3.37
2015.03.17 14:00:05.477,1.28941,1.28951,1.50,2.44
2015.03.17 14:00:05.578,1.28941,1.28951,2.25,1.31
2015.03.17 14:00:05.944,1.28943,1.28951,1.37,1.00
2015.03.17 14:00:06.717,1.28943,1.28951,1.12,1.00
2015.03.17 14:00:06.869,1.28945,1.28954,1.00,2.62
2015.03.17 14:00:07.173,1.28945,1.28953,3.00,1.12
2015.03.17 14:00:07.609,1.28945,1.28953,3.56,1.12
2015.03.17 14:00:07.660,1.28946,1.28954,1.50,1.00
2015.03.17 14:00:07.812,1.28948,1.28957,1.50,2.44
2015.03.17 14:00:07.863,1.2895,1.28957,1.00,1.69
2015.03.17 14:00:08.166,1.28958,1.2896,1.00,1.50
2015.03.17 14:00:08.217,1.28959,1.28963,1.00,1.12
2015.03.17 14:00:08.420,1.28957,1.28959,1.12,1.00
2015.03.17 14:00:08.522,1.28952,1.28957,1.75,1.00
2015.03.17 14:00:08.573,1.28952,1.28957,1.00,1.00
2015.03.17 14:00:08.826,1.28953,1.28959,1.00,1.25
2015.03.17 14:00:08.977,1.28951,1.28958,1.00,1.00
2015.03.17 14:00:09.079,1.28949,1.28958,1.12,1.00
2015.03.17 14:00:09.331,1.28948,1.28956,2.62,1.00
2015.03.17 14:00:10.025,1.28949,1.28958,1.12,2.06
2015.03.17 14:00:10.177,1.28949,1.28957,1.12,1.37
2015.03.17 14:00:12.021,1.28946,1.2895,2.25,1.00
2015.03.17 14:00:12.072,1.28942,1.2895,2.25,1.00
2015.03.17 14:00:12.123,1.28946,1.28952,1.87,1.00
2015.03.17 14:00:12.174,1.28946,1.28954,2.25,1.87
2015.03.17 14:00:12.930,1.28949,1.28954,1.37,1.00
2015.03.17 14:00:13.476,1.28949,1.28955,1.37,1.00
2015.03.17 14:00:13.779,1.28949,1.28957,1.87,1.00
2015.03.17 14:00:14.974,1.28949,1.28956,1.50,1.00
2015.03.17 14:00:15.076,1.28947,1.28954,2.62,1.00
2015.03.17 14:00:15.379,1.2895,1.28956,1.87,1.00
2015.03.17 14:00:15.480,1.2895,1.28958,2.25,1.50
2015.03.17 14:00:15.935,1.2895,1.28958,1.87,2.25
2015.03.17 14:00:16.238,1.2895,1.28958,1.87,2.25
2015.03.17 14:00:16.783,1.28951,1.28959,1.87,1.69
2015.03.17 14:00:19.333,1.28952,1.2896,1.37,2.25
2015.03.17 14:00:21.246,1.2895,1.28954,1.00,1.50
2015.03.17 14:00:21.297,1.28944,1.28952,6.75,1.00
2015.03.17 14:00:21.810,1.28945,1.28953,1.50,1.50
2015.03.17 14:00:21.962,1.28945,1.28953,1.37,2.62
2015.03.17 14:00:22.467,1.28942,1.2895,2.81,1.12
2015.03.17 14:00:22.787,1.28946,1.28952,1.37,1.50
2015.03.17 14:00:22.838,1.28946,1.28952,1.37,1.50
2015.03.17 14:00:22.939,1.28951,1.28954,1.00,1.00
2015.03.17 14:00:22.990,1.28953,1.28955,1.12,1.00
