2015.03.18 09:00:00.570,1.28663,1.28669,1.00,1.00
2015.03.18 09:00:00.621,1.28666,1.28672,1.00,1.65
2015.03.18 09:00:00.773,1.28679,1.28684,1.20,1.57
2015.03.18 09:00:00.824,1.28682,1.28685,1.00,2.25
2015.03.18 09:00:00.875,1.28679,1.28682,1.00,1.00
2015.03.18 09:00:00.977,1.28673,1.2868,2.25,1.00
2015.03.18 09:00:01.030,1.28673,1.2868,1.00,1.00
2015.03.18 09:00:01.081,1.28672,1.28673,1.00,1.00
2015.03.18 09:00:01.133,1.28668,1.28673,1.00,1.00
2015.03.18 09:00:01.184,1.28664,1.28671,1.10,1.00
2015.03.18 09:00:01.235,1.28664,1.28671,1.00,1.69
2015.03.18 09:00:02.018,1.28663,1.28668,1.00,1.50
2015.03.18 09:00:02.322,1.2866,1.28661,1.00,1.00
2015.03.18 09:00:02.676,1.2866,1.28665,1.00,3.37
2015.03.18 09:00:03.226,1.28659,1.28661,1.00,1.00
2015.03.18 09:00:03.278,1.28659,1.28663,1.00,1.00
2015.03.18 09:00:03.379,1.2866,1.28663,1.00,1.00
2015.03.18 09:00:03.903,1.28661,1.28665,1.00,1.57
2015.03.18 09:00:04.451,1.28661,1.28663,1.00,1.00
2015.03.18 09:00:04.966,1.28662,1.28664,1.00,1.10
2015.03.18 09:00:05.706,1.28662,1.28665,1.00,1.00
2015.03.18 09:00:07.109,1.28662,1.28664,1.00,1.00
2015.03.18 09:00:07.161,1.28656,1.28661,1.00,1.00
2015.03.18 09:00:07.694,1.28655,1.28657,1.00,1.00
2015.03.18 09:00:07.795,1.2865,1.28657,1.12,1.00
2015.03.18 09:00:07.896,1.28652,1.28654,1.00,1.00
2015.03.18 09:00:07.998,1.28647,1.28654,2.00,1.00
2015.03.18 09:00:08.099,1.28645,1.28653,3.75,1.00
2015.03.18 09:00:08.251,1.28645,1.28651,1.20,1.00
2015.03.18 09:00:08.790,1.28644,1.28651,1.00,1.00
2015.03.18 09:00:09.341,1.28645,1.28652,1.00,1.37
2015.03.18 09:00:09.809,1.28647,1.28652,1.00,1.37
2015.03.18 09:00:10.151,1.28645,1.28652,1.00,1.12
2015.03.18 09:00:10.436,1.28644,1.28653,1.00,1.95
2015.03.18 09:00:10.741,1.28644,1.28653,1.00,1.10
2015.03.18 09:00:10.843,1.2865,1.28653,1.00,1.10
2015.03.18 09:00:10.944,1.28646,1.28651,1.10,1.37
2015.03.18 09:00:11.470,1.28644,1.28651,1.50,1.12
2015.03.18 09:00:11.571,1.28644,1.28651,1.00,1.37
2015.03.18 09:00:12.081,1.28644,1.28651,1.00,1.87
2015.03.18 09:00:12.747,1.28642,1.2865,1.00,1.37
2015.03.18 09:00:13.050,1.2864,1.28648,1.69,1.87
2015.03.18 09:00:13.404,1.28638,1.28643,1.20,1.00
2015.03.18 09:00:13.556,1.28634,1.28642,1.00,1.12
2015.03.18 09:00:14.063,1.28634,1.28641,1.00,1.12
2015.03.18 09:00:14.601,1.28633,1.28641,1.00,1.87
2015.03.18 09:00:15.262,1.28633,1.28642,1.00,1.27
2015.03.18 09:00:15.730,1.28635,1.28642,1.00,1.46
2015.03.18 09:00:16.233,1.28636,1.28642,1.00,1.09
2015.03.18 09:00:16.954,1.28635,1.28641,1.00,1.00
2015.03.18 09:00:17.350,1.28633,1.28641,1.50,1.50
2015.03.18 09:00:17.553,1.28633,1.28639,1.00,1.00
2015.03.18 09:00:18.065,1.28632,1.28639,1.00,1.50
2015.03.18 09:00:18.646,1.28632,1.2864,1.00,1.87
2015.03.18 09:00:19.000,1.28633,1.28643,1.50,2.02
2015.03.18 09:00:19.151,1.28635,1.28643,1.00,1.87
2015.03.18 09:00:19.657,1.28636,1.28643,1.12,1.00
2015.03.18 09:00:19.859,1.28637,1.28645,1.00,1.95
2015.03.18 09:00:20.370,1.28639,1.28645,1.00,1.00
2015.03.18 09:00:20.623,1.28641,1.28648,1.87,1.00
2015.03.18 09:00:20.674,1.28645,1.28649,1.00,1.10
2015.03.18 09:00:22.089,1.28647,1.28651,1.00,1.00
2015.03.18 09:00:22.140,1.28647,1.28653,1.00,1.00
2015.03.18 09:00:23.169,1.28648,1.28653,1.00,1.00
2015.03.18 09:00:23.372,1.28652,1.28656,1.00,1.12
2015.03.18 09:00:23.524,1.28651,1.28659,1.12,1.57
2015.03.18 09:00:23.676,1.28655,1.28662,1.00,1.57
2015.03.18 09:00:24.030,1.28656,1.28664,1.00,2.25
2015.03.18 09:00:24.588,1.28655,1.28663,1.00,1.00
2015.03.18 09:00:24.742,1.28655,1.28663,1.00,1.37
2015.03.18 09:00:24.843,1.28653,1.28663,1.10,1.62
2015.03.18 09:00:25.360,1.28654,1.28662,1.50,1.37
2015.03.18 09:00:25.462,1.28656,1.28662,1.00,1.12
2015.03.18 09:00:25.615,1.28656,1.28664,1.00,1.12
2015.03.18 09:00:26.540,1.28656,1.28664,1.50,1.37
2015.03.18 09:00:27.550,1.28655,1.28663,1.00,1.37
2015.03.18 09:00:27.955,1.28656,1.28663,1.00,1.25
2015.03.18 09:00:28.410,1.28658,1.28665,1.00,1.56
2015.03.18 09:00:28.562,1.28661,1.28667,1.00,1.12
2015.03.18 09:00:28.714,1.28658,1.28665,1.50,1.00
2015.03.18 09:00:28.866,1.28656,1.28664,1.57,1.00
2015.03.18 09:00:29.371,1.28657,1.28665,1.50,1.00
2015.03.18 09:00:29.887,1.28658,1.28666,1.00,1.69
2015.03.18 09:00:30.139,1.2866,1.28666,1.00,2.06
2015.03.18 09:00:30.240,1.28658,1.28667,1.12,3.56
2015.03.18 09:00:30.513,1.2866,1.28666,1.00,1.62
2015.03.18 09:00:31.017,1.28659,1.28666,1.00,1.12
2015.03.18 09:00:32.196,1.28657,1.28665,3.00,1.50
2015.03.18 09:00:32.916,1.28657,1.28665,2.62,1.50
2015.03.18 09:00:33.278,1.28655,1.28664,1.87,1.37
2015.03.18 09:00:34.315,1.28655,1.28659,1.12,1.00
2015.03.18 09:00:35.249,1.28654,1.28657,1.47,1.00
2015.03.18 09:00:35.821,1.28654,1.28658,1.37,1.00
2015.03.18 09:00:37.143,1.28657,1.28661,1.00,1.12
2015.03.18 09:00:37.201,1.28661,1.28664,1.00,1.00
2015.03.18 09:00:37.303,1.28665,1.28669,1.00,2.25
2015.03.18 09:00:37.506,1.28666,1.28671,1.50,1.00
2015.03.18 09:00:37.621,1.28665,1.28667,1.00,1.50
2015.03.18 09:00:37.722,1.28657,1.28663,1.95,1.00
2015.03.18 09:00:37.773,1.28657,1.28663,1.20,1.00
2015.03.18 09:00:37.824,1.28656,1.28661,2.25,1.50
2015.03.18 09:00:37.925,1.28653,1.28661,2.06,1.00
2015.03.18 09:00:38.027,1.28655,1.28662,1.00,1.87
2015.03.18 09:00:38.360,1.28657,1.28662,1.00,1.00
2015.03.18 09:00:38.675,1.28655,1.28659,1.00,1.00
2015.03.18 09:00:40.180,1.28655,1.28657,1.00,1.00
2015.03.18 09:00:40.651,1.28655,1.28659,1.00,1.00
2015.03.18 09:00:41.191,1.28655,1.2866,1.00,1.87
2015.03.18 09:00:43.327,1.28655,1.28661,1.00,1.69
2015.03.18 09:00:43.428,1.28655,1.28658,1.00,1.00
2015.03.18 09:00:43.530,1.28652,1.28658,1.00,1.50
2015.03.18 09:00:43.581,1.28652,1.28655,1.00,1.00
2015.03.18 09:00:43.886,1.28644,1.28649,1.12,1.00
2015.03.18 09:00:43.937,1.28643,1.28648,1.87,1.00
2015.03.18 09:00:43.988,1.28643,1.2865,1.50,1.00
2015.03.18 09:00:44.089,1.28643,1.28645,1.00,1.00
2015.03.18 09:00:44.342,1.28639,1.28645,1.12,1.50
2015.03.18 09:00:44.494,1.28644,1.28648,1.00,3.19
2015.03.18 09:00:44.646,1.28645,1.28649,1.00,2.25
2015.03.18 09:00:44.697,1.2864,1.28644,1.37,1.00
