2015.03.12 10:00:00.164,1.28387,1.28401,1.50,1.00
2015.03.12 10:00:00.576,1.28386,1.28401,1.00,1.00
2015.03.12 10:00:00.743,1.28386,1.28404,1.50,1.00
2015.03.12 10:00:00.996,1.28382,1.28398,1.00,1.00
2015.03.12 10:00:01.300,1.28379,1.28396,1.00,1.00
2015.03.12 10:00:01.656,1.28374,1.28392,2.25,1.75
2015.03.12 10:00:01.961,1.28368,1.2837,1.37,1.00
2015.03.12 10:00:02.064,1.28365,1.2837,1.00,1.37
2015.03.12 10:00:02.267,1.28363,1.28368,1.00,5.10
2015.03.12 10:00:02.369,1.28364,1.28368,1.00,1.75
2015.03.12 10:00:02.421,1.28361,1.28367,1.00,1.50
2015.03.12 10:00:02.522,1.2836,1.28368,1.12,1.75
2015.03.12 10:00:02.574,1.2836,1.28363,1.12,1.00
2015.03.12 10:00:02.676,1.2836,1.28367,1.00,1.50
2015.03.12 10:00:02.727,1.28362,1.28367,1.00,1.00
2015.03.12 10:00:02.930,1.28359,1.28369,1.00,1.75
2015.03.12 10:00:03.082,1.2836,1.28364,1.12,1.75
2015.03.12 10:00:03.183,1.2836,1.28364,3.37,1.75
2015.03.12 10:00:03.284,1.28357,1.28367,1.37,1.37
2015.03.12 10:00:03.386,1.28363,1.28366,1.50,1.00
2015.03.12 10:00:03.437,1.28363,1.2837,2.25,1.00
2015.03.12 10:00:03.740,1.28352,1.28355,1.87,1.50
2015.03.12 10:00:04.080,1.28348,1.28351,1.00,1.75
2015.03.12 10:00:04.384,1.2835,1.28352,1.00,4.35
2015.03.12 10:00:04.486,1.28347,1.28352,1.12,1.00
2015.03.12 10:00:04.538,1.28351,1.28354,1.12,1.00
2015.03.12 10:00:04.995,1.28346,1.28358,1.00,2.25
2015.03.12 10:00:05.046,1.28344,1.28358,1.10,2.25
2015.03.12 10:00:05.097,1.28344,1.28358,1.50,2.25
2015.03.12 10:00:05.603,1.28347,1.28358,1.00,2.25
2015.03.12 10:00:06.008,1.28347,1.28361,1.00,1.20
2015.03.12 10:00:06.519,1.28346,1.28362,1.10,1.87
2015.03.12 10:00:06.620,1.28344,1.28363,1.87,1.50
2015.03.12 10:00:06.923,1.2835,1.28363,1.00,1.45
2015.03.12 10:00:07.429,1.28351,1.28364,1.00,1.75
2015.03.12 10:00:07.732,1.2835,1.2836,1.00,2.25
2015.03.12 10:00:07.985,1.28354,1.28364,1.00,1.37
2015.03.12 10:00:08.036,1.28359,1.28367,1.00,1.75
2015.03.12 10:00:08.087,1.28359,1.2837,1.00,1.00
2015.03.12 10:00:08.238,1.28362,1.28372,1.00,1.50
2015.03.12 10:00:08.542,1.28362,1.2837,1.00,2.25
2015.03.12 10:00:08.908,1.28354,1.28367,1.87,1.50
2015.03.12 10:00:09.009,1.28355,1.28367,1.65,1.00
2015.03.12 10:00:09.060,1.28355,1.28367,2.32,1.00
2015.03.12 10:00:09.367,1.28352,1.2836,1.50,2.25
2015.03.12 10:00:09.418,1.28352,1.28359,1.12,1.00
2015.03.12 10:00:09.520,1.28349,1.28361,1.57,1.57
2015.03.12 10:00:09.621,1.28348,1.28356,1.10,1.00
2015.03.12 10:00:09.723,1.28352,1.28364,1.00,1.57
2015.03.12 10:00:09.774,1.28349,1.28364,1.10,1.10
