2015.03.17 22:00:00.002,1.2858,1.2862,1.50,0.75
2015.03.17 22:00:00.205,1.28584,1.28616,1.50,1.50
2015.03.17 22:00:00.509,1.28591,1.28612,0.75,0.75
2015.03.17 22:00:00.812,1.28593,1.28616,0.75,0.75
2015.03.17 22:00:01.137,1.28591,1.28614,0.75,0.75
2015.03.17 22:00:02.008,1.28595,1.28612,0.75,0.75
2015.03.17 22:00:02.060,1.28599,1.28622,0.75,0.75
2015.03.17 22:00:02.111,1.28601,1.28624,0.75,0.75
2015.03.17 22:00:02.415,1.28604,1.28625,0.75,1.12
2015.03.17 22:00:02.668,1.28598,1.28621,0.75,0.75
2015.03.17 22:00:03.210,1.28597,1.2862,0.75,0.75
2015.03.17 22:00:03.716,1.28596,1.28619,0.75,0.75
2015.03.17 22:00:04.208,1.28594,1.28617,0.75,0.75
2015.03.17 22:00:04.512,1.28596,1.28617,0.75,0.75
2015.03.17 22:00:04.664,1.28593,1.28616,0.75,0.75
2015.03.17 22:00:04.765,1.28596,1.28619,0.75,2.25
2015.03.17 22:00:05.270,1.28595,1.28618,0.75,0.75
2015.03.17 22:00:05.731,1.28594,1.28615,0.75,0.75
2015.03.17 22:00:07.118,1.28595,1.28618,0.75,1.50
2015.03.17 22:00:07.426,1.28595,1.28616,0.75,0.75
2015.03.17 22:00:07.637,1.28592,1.28615,0.75,0.75
2015.03.17 22:00:08.202,1.28594,1.28615,0.75,0.75
2015.03.17 22:00:08.731,1.28592,1.28615,0.75,0.75
2015.03.17 22:00:09.250,1.28593,1.28616,0.75,0.75
2015.03.17 22:00:09.503,1.28598,1.28619,0.75,0.75
2015.03.17 22:00:10.185,1.28597,1.28618,0.75,0.75
2015.03.17 22:00:10.287,1.28597,1.2862,0.75,0.75
2015.03.17 22:00:10.792,1.28598,1.28621,0.75,0.94
2015.03.17 22:00:11.045,1.286,1.28623,0.75,1.50
2015.03.17 22:00:11.349,1.28604,1.28627,0.75,0.75
2015.03.17 22:00:11.663,1.2861,1.28633,1.50,0.75
2015.03.17 22:00:11.967,1.28612,1.28633,0.75,0.75
2015.03.17 22:00:12.270,1.28614,1.28634,0.37,1.50
2015.03.17 22:00:12.775,1.28613,1.28634,0.75,0.75
2015.03.17 22:00:13.027,1.28611,1.28634,0.75,1.50
2015.03.17 22:00:13.128,1.28611,1.28629,0.75,0.75
2015.03.17 22:00:13.179,1.28608,1.28629,0.75,0.75
2015.03.17 22:00:13.230,1.28608,1.28631,0.75,0.75
2015.03.17 22:00:13.381,1.28608,1.28629,0.75,0.75
2015.03.17 22:00:13.583,1.28606,1.28629,1.50,0.75
2015.03.17 22:00:14.504,1.28605,1.28628,0.75,1.50
2015.03.17 22:00:14.555,1.28603,1.28624,0.75,0.75
2015.03.17 22:00:15.013,1.28605,1.28626,0.75,0.75
2015.03.17 22:00:15.469,1.286,1.28622,0.75,0.19
2015.03.17 22:00:15.571,1.28604,1.28622,0.75,0.19
2015.03.17 22:00:15.774,1.28603,1.28624,0.75,0.75
2015.03.17 22:00:15.875,1.28598,1.28621,0.75,0.75
2015.03.17 22:00:16.027,1.286,1.28622,0.75,0.75
2015.03.17 22:00:16.331,1.28597,1.28618,0.75,0.75
2015.03.17 22:00:16.830,1.28601,1.28618,0.75,0.75
2015.03.17 22:00:16.936,1.28601,1.28624,1.50,0.94
2015.03.17 22:00:16.987,1.28601,1.28622,0.75,0.75
2015.03.17 22:00:17.037,1.28599,1.28622,1.50,0.75
2015.03.17 22:00:18.054,1.28599,1.28615,0.75,0.19
2015.03.17 22:00:18.105,1.28596,1.28614,0.75,0.37
2015.03.17 22:00:19.635,1.28596,1.28613,0.75,0.75
2015.03.17 22:00:19.688,1.28588,1.28609,0.75,0.75
2015.03.17 22:00:20.383,1.28586,1.28607,0.75,0.75
2015.03.17 22:00:20.954,1.28587,1.28608,0.75,0.75
2015.03.17 22:00:21.488,1.28585,1.28608,0.75,0.75
2015.03.17 22:00:22.055,1.28587,1.28608,0.75,0.94
2015.03.17 22:00:22.566,1.28586,1.28607,0.75,0.75
2015.03.17 22:00:23.759,1.28585,1.28608,0.75,0.75
2015.03.17 22:00:24.220,1.28587,1.28608,0.75,0.75
2015.03.17 22:00:24.551,1.28585,1.28608,0.75,0.75
2015.03.17 22:00:24.804,1.28587,1.28608,0.75,0.75
2015.03.17 22:00:25.328,1.28584,1.28607,0.75,0.75
2015.03.17 22:00:25.479,1.28582,1.28603,1.50,0.75
2015.03.17 22:00:25.782,1.28586,1.28609,0.75,0.75
2015.03.17 22:00:25.984,1.28586,1.28607,0.75,0.75
2015.03.17 22:00:26.439,1.28584,1.28605,0.75,0.75
2015.03.17 22:00:26.792,1.28585,1.28608,0.75,0.75
2015.03.17 22:00:26.906,1.28585,1.28606,0.75,0.75
2015.03.17 22:00:27.319,1.28582,1.28605,0.75,0.75
2015.03.17 22:00:27.420,1.28585,1.28606,0.75,0.75
