2015.03.13 10:00:00.569,1.28866,1.28872,1.07,1.20
2015.03.13 10:00:00.620,1.28866,1.28873,1.50,2.25
2015.03.13 10:00:02.145,1.28866,1.28874,1.20,1.20
2015.03.13 10:00:02.396,1.28868,1.28874,1.00,1.20
2015.03.13 10:00:02.700,1.28871,1.28877,1.10,1.07
2015.03.13 10:00:03.003,1.28874,1.28877,1.00,1.10
2015.03.13 10:00:03.206,1.28871,1.28877,1.07,1.10
2015.03.13 10:00:03.765,1.28869,1.28877,2.44,2.70
2015.03.13 10:00:04.318,1.2887,1.28876,1.57,1.57
2015.03.13 10:00:05.517,1.28874,1.28876,1.00,1.07
2015.03.13 10:00:05.719,1.28872,1.28876,1.00,1.07
2015.03.13 10:00:06.740,1.2887,1.28876,2.32,1.07
2015.03.13 10:00:07.244,1.28872,1.28876,1.00,1.07
2015.03.13 10:00:08.350,1.2887,1.28876,1.57,1.07
2015.03.13 10:00:08.956,1.28873,1.28876,1.00,1.07
2015.03.13 10:00:09.158,1.2887,1.28876,1.20,1.07
2015.03.13 10:00:14.769,1.28872,1.28876,1.00,1.07
2015.03.13 10:00:15.367,1.2887,1.28876,1.57,1.07
2015.03.13 10:00:16.061,1.2887,1.28876,1.57,1.50
2015.03.13 10:00:16.575,1.28869,1.28874,1.50,1.50
2015.03.13 10:00:19.385,1.28867,1.28869,1.50,1.00
2015.03.13 10:00:19.537,1.2886,1.28867,3.00,1.87
2015.03.13 10:00:19.740,1.28857,1.28863,1.50,1.00
2015.03.13 10:00:20.284,1.28858,1.28863,1.10,1.75
2015.03.13 10:00:20.790,1.28858,1.28863,2.32,1.75
2015.03.13 10:00:20.841,1.28858,1.28864,3.07,1.07
2015.03.13 10:00:20.942,1.28862,1.28864,1.00,1.07
2015.03.13 10:00:21.196,1.28866,1.28869,1.00,1.07
2015.03.13 10:00:21.297,1.28865,1.28871,3.00,1.50
2015.03.13 10:00:21.600,1.2887,1.28871,1.00,1.00
2015.03.13 10:00:21.752,1.2887,1.28873,1.37,1.10
2015.03.13 10:00:21.954,1.2887,1.28875,1.57,1.20
2015.03.13 10:00:22.257,1.28872,1.28878,1.57,1.07
2015.03.13 10:00:22.796,1.28871,1.28873,1.07,2.25
2015.03.13 10:00:22.948,1.28865,1.28871,1.50,1.12
2015.03.13 10:00:23.453,1.28864,1.28872,2.25,1.87
2015.03.13 10:00:23.969,1.28864,1.28872,2.25,2.06
2015.03.13 10:00:24.121,1.28864,1.2887,1.12,1.75
2015.03.13 10:00:24.222,1.28862,1.28868,1.50,1.50
2015.03.13 10:00:24.724,1.28861,1.28867,1.20,1.07
2015.03.13 10:00:24.927,1.28859,1.28867,1.50,2.62
2015.03.13 10:00:25.080,1.28857,1.28864,1.87,1.12
2015.03.13 10:00:25.131,1.28857,1.28862,1.07,1.00
2015.03.13 10:00:25.333,1.28853,1.28859,1.50,1.00
2015.03.13 10:00:25.637,1.28853,1.28861,2.25,1.07
2015.03.13 10:00:25.975,1.28852,1.28859,1.50,1.00
2015.03.13 10:00:26.026,1.28852,1.28857,1.87,1.00
2015.03.13 10:00:26.133,1.28852,1.2886,2.25,1.20
2015.03.13 10:00:26.707,1.28852,1.28859,2.25,1.00
2015.03.13 10:00:26.758,1.28852,1.28859,2.25,1.75
2015.03.13 10:00:27.213,1.28852,1.2886,2.25,1.50
2015.03.13 10:00:28.518,1.28852,1.28856,1.50,1.00
2015.03.13 10:00:28.670,1.28848,1.28853,1.07,1.50
2015.03.13 10:00:28.821,1.28848,1.2885,1.07,1.00
2015.03.13 10:00:28.973,1.28846,1.2885,1.20,1.50
2015.03.13 10:00:29.509,1.28846,1.2885,1.07,1.00
2015.03.13 10:00:30.021,1.28843,1.28849,1.75,2.25
2015.03.13 10:00:30.072,1.28841,1.28847,1.50,1.50
2015.03.13 10:00:30.124,1.2884,1.28847,1.75,3.00
2015.03.13 10:00:30.175,1.2884,1.28845,1.00,1.50
2015.03.13 10:00:30.277,1.28838,1.28843,1.07,1.87
2015.03.13 10:00:30.429,1.28837,1.28843,1.00,3.00
2015.03.13 10:00:30.480,1.28837,1.28841,1.00,1.12
2015.03.13 10:00:30.985,1.28833,1.28839,2.62,3.75
2015.03.13 10:00:31.407,1.28833,1.28839,1.87,3.75
2015.03.13 10:00:31.560,1.28836,1.28839,1.00,3.00
2015.03.13 10:00:31.842,1.28835,1.28841,1.07,2.32
2015.03.13 10:00:32.448,1.28835,1.28839,1.07,1.00
2015.03.13 10:00:33.646,1.28835,1.2884,1.07,1.10
2015.03.13 10:00:33.798,1.28834,1.2884,1.20,1.75
2015.03.13 10:00:34.303,1.28834,1.28842,1.85,1.75
2015.03.13 10:00:34.354,1.28837,1.28842,1.07,1.57
2015.03.13 10:00:34.607,1.28833,1.2884,2.32,1.10
2015.03.13 10:00:35.164,1.28833,1.28839,1.39,1.00
2015.03.13 10:00:35.669,1.28833,1.28838,1.07,1.00
2015.03.13 10:00:35.874,1.28833,1.28839,1.07,1.50
2015.03.13 10:00:36.127,1.28827,1.28831,1.50,1.00
2015.03.13 10:00:36.329,1.28827,1.28833,1.50,1.00
2015.03.13 10:00:36.857,1.28827,1.28832,1.50,1.50
2015.03.13 10:00:37.721,1.28826,1.28832,2.25,1.50
2015.03.13 10:00:38.075,1.28829,1.28834,1.20,1.00
2015.03.13 10:00:38.126,1.28831,1.28836,1.00,1.47
2015.03.13 10:00:38.429,1.28835,1.2884,1.50,2.25
2015.03.13 10:00:39.682,1.28837,1.2884,1.00,1.50
2015.03.13 10:00:39.986,1.28837,1.28843,1.50,1.50
2015.03.13 10:00:40.646,1.28837,1.28843,1.50,1.87
2015.03.13 10:00:40.849,1.28829,1.28838,1.50,1.69
2015.03.13 10:00:41.051,1.28831,1.28838,1.87,1.50
2015.03.13 10:00:42.920,1.28833,1.28838,1.07,1.07
2015.03.13 10:00:43.442,1.28834,1.28839,1.20,1.87
2015.03.13 10:00:43.748,1.28834,1.28839,1.57,1.50
2015.03.13 10:00:44.087,1.2884,1.28843,1.00,3.00
2015.03.13 10:00:44.138,1.28841,1.28847,1.75,3.00
2015.03.13 10:00:44.190,1.28841,1.28844,1.50,1.50
2015.03.13 10:00:44.291,1.2884,1.28842,1.00,1.00
2015.03.13 10:00:44.397,1.28837,1.28843,2.32,3.75
2015.03.13 10:00:44.447,1.28837,1.28843,2.32,3.75
2015.03.13 10:00:44.751,1.28842,1.28845,1.50,1.75
2015.03.13 10:00:44.853,1.28843,1.28845,1.37,1.35
2015.03.13 10:00:45.055,1.28843,1.28847,1.85,1.07
2015.03.13 10:00:45.157,1.28847,1.28849,1.00,1.07
2015.03.13 10:00:45.865,1.28846,1.28849,1.00,1.07
2015.03.13 10:00:46.483,1.28843,1.28849,1.07,1.07
2015.03.13 10:00:46.795,1.28843,1.28846,1.57,1.00
2015.03.13 10:00:47.049,1.28839,1.28843,1.50,1.00
2015.03.13 10:00:47.150,1.28837,1.28843,1.07,1.00
2015.03.13 10:00:47.251,1.28835,1.28841,1.25,1.00
2015.03.13 10:00:47.756,1.28834,1.28842,1.95,2.40
2015.03.13 10:00:48.064,1.28834,1.28841,1.10,2.25
2015.03.13 10:00:49.095,1.28832,1.28841,2.25,3.37
2015.03.13 10:00:49.501,1.28832,1.28837,1.87,1.00
2015.03.13 10:00:49.653,1.28829,1.28838,1.50,1.00
2015.03.13 10:00:50.297,1.28829,1.28839,3.37,1.84
2015.03.13 10:00:50.728,1.28829,1.28837,1.69,1.00
2015.03.13 10:00:51.134,1.28829,1.28835,1.07,1.12
2015.03.13 10:00:51.438,1.28827,1.28835,1.07,2.62
2015.03.13 10:00:51.691,1.28829,1.28834,1.75,1.00
2015.03.13 10:00:51.843,1.28831,1.28837,1.20,1.10
2015.03.13 10:00:52.756,1.28831,1.28838,1.57,1.45
2015.03.13 10:00:52.858,1.2883,1.28833,1.57,1.00
2015.03.13 10:00:53.162,1.28828,1.28835,1.85,1.82
2015.03.13 10:00:53.214,1.28829,1.28833,1.75,1.07
2015.03.13 10:00:53.719,1.28828,1.28834,3.75,1.50
2015.03.13 10:00:53.974,1.28829,1.28834,1.27,3.00
2015.03.13 10:00:54.076,1.28825,1.28833,2.70,1.07
2015.03.13 10:00:54.558,1.28829,1.28835,1.50,1.75
2015.03.13 10:00:54.609,1.28829,1.28836,1.50,1.20
2015.03.13 10:00:54.964,1.28827,1.28834,1.07,1.20
2015.03.13 10:00:55.015,1.28826,1.28834,1.57,1.87
2015.03.13 10:00:55.522,1.28825,1.28832,2.06,1.20
2015.03.13 10:00:55.944,1.28825,1.2883,1.07,1.10
2015.03.13 10:00:56.247,1.28823,1.28829,1.07,1.57
2015.03.13 10:00:56.601,1.28821,1.28828,1.20,1.87
2015.03.13 10:00:56.651,1.28821,1.28828,1.07,2.25
2015.03.13 10:00:57.056,1.2882,1.28828,3.45,1.07
2015.03.13 10:00:57.865,1.28821,1.28828,1.57,1.07
2015.03.13 10:00:58.370,1.28822,1.28828,1.57,1.07
2015.03.13 10:00:58.525,1.28822,1.28828,1.50,1.50
2015.03.13 10:00:58.930,1.28822,1.28828,2.25,1.50
2015.03.13 10:00:59.133,1.28824,1.28828,1.37,1.50
2015.03.13 10:00:59.335,1.2883,1.28834,1.00,1.50
2015.03.13 10:00:59.386,1.28832,1.28834,1.00,1.07
2015.03.13 10:00:59.588,1.28833,1.28838,1.10,1.07
2015.03.13 10:01:00.906,1.28833,1.2884,1.20,1.50
2015.03.13 10:01:03.586,1.28834,1.2884,1.00,1.50
2015.03.13 10:01:04.288,1.28834,1.2884,1.50,1.50
