2015.03.26 16:00:00.024,1.29944,1.29951,1.45,2.32
2015.03.26 16:00:00.328,1.29947,1.29955,2.62,3.75
2015.03.26 16:00:00.638,1.2995,1.29955,1.69,1.60
2015.03.26 16:00:00.893,1.29952,1.29958,1.56,1.50
2015.03.26 16:00:01.247,1.29952,1.29959,6.64,1.10
2015.03.26 16:00:01.754,1.29956,1.29961,1.10,1.57
2015.03.26 16:00:01.804,1.29956,1.29961,1.20,1.20
2015.03.26 16:00:02.208,1.29956,1.29963,2.25,1.27
2015.03.26 16:00:02.865,1.29956,1.29961,2.25,1.00
2015.03.26 16:00:03.376,1.29956,1.2996,1.50,1.50
2015.03.26 16:00:03.427,1.29954,1.29959,1.50,1.00
2015.03.26 16:00:03.703,1.29953,1.29954,1.35,1.00
2015.03.26 16:00:03.856,1.29952,1.29953,2.25,1.00
2015.03.26 16:00:04.161,1.29949,1.29954,1.07,1.50
2015.03.26 16:00:04.520,1.29949,1.29952,1.07,1.00
2015.03.26 16:00:05.086,1.29948,1.29952,1.07,1.87
2015.03.26 16:00:05.541,1.29946,1.29951,1.20,1.37
2015.03.26 16:00:05.747,1.29946,1.29948,1.07,1.00
2015.03.26 16:00:05.849,1.29944,1.29947,1.20,1.00
2015.03.26 16:00:06.052,1.29943,1.2995,1.57,1.95
2015.03.26 16:00:06.568,1.29943,1.29951,1.57,1.57
2015.03.26 16:00:06.619,1.29943,1.29949,1.57,1.37
2015.03.26 16:00:06.772,1.29941,1.29947,1.07,1.37
2015.03.26 16:00:07.277,1.2994,1.29945,2.62,1.00
2015.03.26 16:00:07.883,1.2994,1.29946,3.75,1.27
2015.03.26 16:00:08.502,1.2994,1.29947,1.50,1.12
2015.03.26 16:00:09.042,1.29939,1.29946,2.25,1.45
2015.03.26 16:00:09.144,1.29941,1.29946,1.50,1.00
2015.03.26 16:00:09.680,1.29943,1.29948,1.50,1.20
2015.03.26 16:00:10.357,1.29943,1.29945,1.50,1.00
2015.03.26 16:00:10.458,1.29943,1.29947,1.50,1.00
2015.03.26 16:00:11.114,1.29944,1.29947,1.07,1.00
2015.03.26 16:00:11.623,1.29942,1.29947,1.07,1.00
2015.03.26 16:00:11.927,1.2994,1.29947,1.69,1.50
2015.03.26 16:00:12.382,1.29939,1.29947,1.12,2.25
2015.03.26 16:00:12.533,1.29942,1.29947,1.00,2.25
2015.03.26 16:00:12.803,1.29944,1.2995,1.50,1.12
2015.03.26 16:00:13.005,1.29944,1.29952,1.50,3.07
2015.03.26 16:00:13.056,1.29944,1.29952,1.87,2.02
2015.03.26 16:00:13.107,1.29944,1.29952,1.07,2.70
2015.03.26 16:00:13.657,1.29943,1.29948,2.25,1.00
2015.03.26 16:00:14.162,1.29942,1.29948,1.50,1.20
2015.03.26 16:00:15.717,1.29942,1.29948,3.75,1.10
2015.03.26 16:00:16.222,1.29944,1.29949,1.50,1.00
2015.03.26 16:00:16.526,1.29944,1.29946,1.50,1.00
2015.03.26 16:00:16.677,1.29942,1.29946,2.25,1.00
2015.03.26 16:00:16.880,1.29942,1.2995,2.25,1.50
2015.03.26 16:00:17.083,1.29943,1.2995,1.57,1.00
2015.03.26 16:00:17.185,1.29942,1.29946,1.87,1.12
2015.03.26 16:00:17.438,1.2994,1.29946,3.37,1.00
2015.03.26 16:00:17.540,1.29941,1.29948,1.20,1.00
2015.03.26 16:00:17.591,1.29941,1.29948,1.85,1.00
2015.03.26 16:00:17.996,1.29946,1.29949,1.00,1.00
2015.03.26 16:00:18.199,1.29948,1.29954,1.07,3.00
2015.03.26 16:00:18.604,1.29948,1.29951,1.50,1.00
2015.03.26 16:00:18.856,1.29948,1.29953,1.50,1.00
2015.03.26 16:00:19.367,1.29948,1.29952,1.07,1.00
2015.03.26 16:00:19.670,1.29948,1.29955,1.07,1.50
2015.03.26 16:00:19.923,1.2995,1.29955,1.75,1.50
2015.03.26 16:00:20.227,1.2995,1.29953,1.07,1.00
