2015.03.26 07:00:00.108,1.30271,1.30274,1.00,1.75
2015.03.26 07:00:00.280,1.30269,1.30273,1.87,1.00
2015.03.26 07:00:00.331,1.30267,1.30273,1.00,1.00
2015.03.26 07:00:00.382,1.3027,1.30274,1.37,1.00
2015.03.26 07:00:00.433,1.30271,1.30277,1.75,3.75
2015.03.26 07:00:00.636,1.30276,1.30277,1.00,1.00
2015.03.26 07:00:00.737,1.30278,1.3028,1.00,3.00
2015.03.26 07:00:00.839,1.30276,1.30278,1.00,1.00
2015.03.26 07:00:01.143,1.30272,1.30274,6.60,1.00
2015.03.26 07:00:01.347,1.30269,1.30271,1.00,1.00
2015.03.26 07:00:01.449,1.30266,1.3027,1.50,1.00
2015.03.26 07:00:01.601,1.30267,1.30273,1.12,1.50
2015.03.26 07:00:01.753,1.3027,1.30275,1.12,3.00
2015.03.26 07:00:02.057,1.30272,1.30276,1.00,1.00
2015.03.26 07:00:02.378,1.30275,1.30282,1.87,2.32
2015.03.26 07:00:02.934,1.30275,1.30281,2.25,1.00
2015.03.26 07:00:03.035,1.30275,1.30279,2.25,1.00
2015.03.26 07:00:03.137,1.30274,1.30275,1.00,1.00
2015.03.26 07:00:03.390,1.30276,1.30279,1.37,1.50
2015.03.26 07:00:03.441,1.30273,1.30275,5.10,1.00
2015.03.26 07:00:03.764,1.30275,1.30277,1.00,1.00
2015.03.26 07:00:04.271,1.30272,1.30278,1.00,1.00
2015.03.26 07:00:04.390,1.30274,1.30278,1.00,1.00
2015.03.26 07:00:04.694,1.3027,1.30275,1.00,1.00
2015.03.26 07:00:05.013,1.3027,1.30272,1.50,1.00
2015.03.26 07:00:05.319,1.3027,1.30276,1.50,2.25
2015.03.26 07:00:05.377,1.30268,1.30276,1.00,2.25
2015.03.26 07:00:05.890,1.30267,1.30271,1.00,1.00
2015.03.26 07:00:06.193,1.30264,1.30265,1.00,1.00
2015.03.26 07:00:06.496,1.30263,1.30266,1.50,1.50
2015.03.26 07:00:06.799,1.30254,1.30266,4.50,1.25
2015.03.26 07:00:06.850,1.30254,1.30259,4.50,1.00
2015.03.26 07:00:07.153,1.30261,1.30262,1.00,2.25
2015.03.26 07:00:07.254,1.30257,1.30262,1.57,1.75
2015.03.26 07:00:07.355,1.30258,1.30263,1.75,1.00
2015.03.26 07:00:07.406,1.30258,1.30265,1.75,1.50
2015.03.26 07:00:07.457,1.30259,1.30269,1.20,1.50
2015.03.26 07:00:07.580,1.30259,1.30267,1.20,1.00
2015.03.26 07:00:07.632,1.30254,1.30267,3.00,1.00
2015.03.26 07:00:07.784,1.30254,1.30264,1.87,1.00
2015.03.26 07:00:07.886,1.30254,1.30267,1.87,1.50
2015.03.26 07:00:08.202,1.30254,1.30265,1.12,1.00
2015.03.26 07:00:08.707,1.30254,1.30265,1.87,1.00
2015.03.26 07:00:09.227,1.30255,1.30266,1.20,1.31
2015.03.26 07:00:09.540,1.3025,1.3026,1.20,1.00
2015.03.26 07:00:09.846,1.30248,1.3026,1.75,3.00
2015.03.26 07:00:10.357,1.30247,1.30256,1.75,1.12
2015.03.26 07:00:10.561,1.30245,1.30255,1.12,1.50
2015.03.26 07:00:10.611,1.30245,1.30253,1.12,1.00
2015.03.26 07:00:10.814,1.30242,1.30251,1.12,1.12
2015.03.26 07:00:11.017,1.30242,1.30253,1.87,2.25
2015.03.26 07:00:11.067,1.30247,1.30253,1.00,1.00
2015.03.26 07:00:11.219,1.30246,1.30256,1.00,2.44
2015.03.26 07:00:11.270,1.30251,1.30258,1.00,1.00
2015.03.26 07:00:11.473,1.30252,1.3026,1.12,1.12
2015.03.26 07:00:11.676,1.30256,1.3026,1.12,1.00
2015.03.26 07:00:11.726,1.30256,1.30263,1.50,2.25
2015.03.26 07:00:12.193,1.30253,1.30262,1.00,1.12
2015.03.26 07:00:12.244,1.30251,1.30262,1.00,1.12
2015.03.26 07:00:12.721,1.30252,1.30261,1.00,1.62
2015.03.26 07:00:12.974,1.30249,1.30261,1.12,1.62
2015.03.26 07:00:13.516,1.30249,1.3026,1.00,1.37
2015.03.26 07:00:14.020,1.30246,1.30259,1.12,1.12
2015.03.26 07:00:14.727,1.30246,1.30258,1.12,1.50
2015.03.26 07:00:14.980,1.30244,1.30253,1.20,1.12
2015.03.26 07:00:15.082,1.30242,1.30249,1.75,1.00
2015.03.26 07:00:15.395,1.3024,1.30244,1.12,1.75
2015.03.26 07:00:15.648,1.3024,1.30244,1.20,1.75
2015.03.26 07:00:15.941,1.3023,1.30234,1.05,1.00
2015.03.26 07:00:16.093,1.3023,1.30231,1.00,1.80
2015.03.26 07:00:16.245,1.30231,1.30234,1.87,1.50
2015.03.26 07:00:16.296,1.30231,1.30239,3.37,1.00
2015.03.26 07:00:16.347,1.30231,1.30241,3.37,1.00
2015.03.26 07:00:16.398,1.30233,1.30241,3.00,1.00
2015.03.26 07:00:16.449,1.30233,1.30244,3.00,1.00
2015.03.26 07:00:16.500,1.30235,1.30247,2.25,2.25
2015.03.26 07:00:16.703,1.30237,1.30249,1.95,1.00
2015.03.26 07:00:17.107,1.3024,1.30249,1.00,1.00
2015.03.26 07:00:17.641,1.30241,1.30249,1.00,1.00
2015.03.26 07:00:17.742,1.30239,1.30248,1.50,1.50
2015.03.26 07:00:17.945,1.30237,1.30248,1.00,1.00
2015.03.26 07:00:18.097,1.3024,1.30249,1.00,1.00
2015.03.26 07:00:18.502,1.30236,1.30249,2.70,1.00
2015.03.26 07:00:18.705,1.30238,1.30243,1.10,1.00
2015.03.26 07:00:19.008,1.30234,1.30237,1.00,1.50
2015.03.26 07:00:19.362,1.30235,1.30246,2.25,5.81
2015.03.26 07:00:19.464,1.30238,1.30247,1.50,5.44
2015.03.26 07:00:19.515,1.3024,1.30247,1.50,2.25
2015.03.26 07:00:19.616,1.3024,1.30246,2.25,1.00
2015.03.26 07:00:19.919,1.30244,1.30252,1.75,2.51
2015.03.26 07:00:20.246,1.30244,1.30249,1.75,1.00
2015.03.26 07:00:20.347,1.3024,1.30249,2.25,1.00
2015.03.26 07:00:20.650,1.30242,1.30249,1.00,1.00
2015.03.26 07:00:20.964,1.30242,1.30245,1.00,2.25
2015.03.26 07:00:21.065,1.30243,1.30249,1.00,1.00
2015.03.26 07:00:21.282,1.30246,1.30249,1.00,1.00
2015.03.26 07:00:21.384,1.30244,1.30249,1.12,1.00
2015.03.26 07:00:21.485,1.30246,1.30249,1.00,1.00
2015.03.26 07:00:21.650,1.30248,1.30253,1.00,1.31
2015.03.26 07:00:21.803,1.30248,1.30254,1.00,1.00
2015.03.26 07:00:22.318,1.30246,1.30254,1.50,1.00
2015.03.26 07:00:22.672,1.30246,1.30252,1.00,1.00
2015.03.26 07:00:22.875,1.30246,1.30255,1.50,1.00
2015.03.26 07:00:22.926,1.3025,1.30255,1.00,1.00
2015.03.26 07:00:23.381,1.30248,1.30255,1.00,1.00
2015.03.26 07:00:23.769,1.3025,1.30255,1.00,1.00
2015.03.26 07:00:24.124,1.30247,1.30256,1.00,1.00
2015.03.26 07:00:24.175,1.30247,1.30254,1.00,1.00
2015.03.26 07:00:24.479,1.30249,1.30254,1.00,1.00
2015.03.26 07:00:24.633,1.30248,1.30258,1.12,1.00
2015.03.26 07:00:24.734,1.3025,1.30257,1.00,1.00
2015.03.26 07:00:25.189,1.30249,1.30259,1.50,1.31
2015.03.26 07:00:25.340,1.30251,1.30259,1.00,1.00
2015.03.26 07:00:25.775,1.30248,1.30256,2.62,1.00
2015.03.26 07:00:25.877,1.30248,1.3026,3.37,1.25
2015.03.26 07:00:25.978,1.30253,1.30261,1.50,1.19
2015.03.26 07:00:26.282,1.30259,1.30262,1.00,1.00
2015.03.26 07:00:26.585,1.30269,1.30272,1.50,2.55
2015.03.26 07:00:26.737,1.30268,1.3027,1.37,1.00
2015.03.26 07:00:26.787,1.3027,1.30274,2.25,2.10
2015.03.26 07:00:27.092,1.30272,1.30275,2.25,1.00
2015.03.26 07:00:27.248,1.30271,1.30276,1.75,1.00
2015.03.26 07:00:27.299,1.30271,1.30274,1.75,1.00
2015.03.26 07:00:27.350,1.30275,1.30278,1.00,1.10
2015.03.26 07:00:27.654,1.30284,1.30287,1.00,1.20
2015.03.26 07:00:27.958,1.30283,1.30285,2.50,1.00
2015.03.26 07:00:28.262,1.30279,1.30285,1.00,1.00
2015.03.26 07:00:28.363,1.30281,1.30288,1.00,1.00
2015.03.26 07:00:28.873,1.30282,1.30288,1.00,1.00
2015.03.26 07:00:29.379,1.30281,1.30288,1.12,1.00
2015.03.26 07:00:29.796,1.30281,1.3029,1.12,1.00
2015.03.26 07:00:30.150,1.30282,1.30288,1.00,1.00
2015.03.26 07:00:30.454,1.30282,1.3029,1.00,1.00
2015.03.26 07:00:30.557,1.30283,1.30286,1.00,1.00
2015.03.26 07:00:30.609,1.30279,1.30285,1.20,1.00
2015.03.26 07:00:30.811,1.30279,1.30289,1.07,1.00
2015.03.26 07:00:31.347,1.30284,1.30291,1.00,1.19
2015.03.26 07:00:31.500,1.30285,1.30292,1.00,1.00
2015.03.26 07:00:31.703,1.30288,1.30292,1.00,1.50
2015.03.26 07:00:31.754,1.30288,1.30298,1.00,3.94
2015.03.26 07:00:31.855,1.30288,1.30298,1.00,3.00
