2015.03.16 23:00:00.423,1.28277,1.28288,1.00,1.00
2015.03.16 23:00:00.474,1.28275,1.28288,1.00,1.37
2015.03.16 23:00:00.576,1.28273,1.28287,1.00,1.87
2015.03.16 23:00:00.881,1.28276,1.28284,1.00,1.00
2015.03.16 23:00:01.387,1.28276,1.28285,1.00,1.00
2015.03.16 23:00:02.209,1.28279,1.28285,1.00,1.00
2015.03.16 23:00:13.421,1.28275,1.28284,1.00,1.00
2015.03.16 23:00:13.472,1.28275,1.28282,1.00,1.00
2015.03.16 23:00:32.205,1.28276,1.28282,1.00,1.00
2015.03.16 23:00:37.296,1.28275,1.28282,1.25,1.00
2015.03.16 23:00:39.634,1.28275,1.28283,1.00,1.00
2015.03.16 23:00:43.459,1.28275,1.28279,1.00,1.00
2015.03.16 23:00:43.510,1.28272,1.28279,1.00,1.00
2015.03.16 23:00:43.561,1.28269,1.28277,1.01,1.50
2015.03.16 23:00:43.763,1.28267,1.28275,1.00,1.00
2015.03.16 23:00:43.865,1.28267,1.28277,1.00,1.00
2015.03.16 23:00:43.915,1.28269,1.28279,1.00,1.50
2015.03.16 23:00:44.218,1.2827,1.28276,1.25,1.00
2015.03.16 23:00:44.319,1.2827,1.28278,1.25,1.00
2015.03.16 23:00:44.420,1.28266,1.28276,1.69,1.00
2015.03.16 23:00:44.572,1.28266,1.28276,1.25,1.00
2015.03.16 23:00:44.623,1.28268,1.28276,1.50,1.00
2015.03.16 23:00:44.925,1.2827,1.28278,3.94,1.00
2015.03.16 23:00:45.228,1.28272,1.2828,1.00,1.00
2015.03.16 23:00:46.084,1.28274,1.28282,1.00,1.00
2015.03.16 23:00:46.743,1.28276,1.28284,1.00,1.00
2015.03.16 23:00:49.049,1.28271,1.2828,1.25,1.00
2015.03.16 23:00:49.150,1.28267,1.28277,1.10,1.00
2015.03.16 23:00:49.403,1.28266,1.28274,1.25,1.00
2015.03.16 23:00:49.705,1.28269,1.28275,1.00,1.00
2015.03.16 23:00:49.806,1.2827,1.28279,1.00,1.00
2015.03.16 23:00:49.958,1.28269,1.28277,1.00,1.00
2015.03.16 23:00:50.261,1.28272,1.2828,1.00,1.00
2015.03.16 23:00:50.797,1.28272,1.2828,1.19,1.00
2015.03.16 23:00:51.670,1.28276,1.28284,1.00,1.00
2015.03.16 23:00:52.174,1.28275,1.28283,1.00,1.00
2015.03.16 23:00:57.753,1.28276,1.28284,1.00,1.00
2015.03.16 23:00:58.571,1.28276,1.28284,1.19,1.00
2015.03.16 23:01:02.202,1.28276,1.28284,1.00,1.00
2015.03.16 23:01:06.900,1.28277,1.28287,1.00,1.50
2015.03.16 23:01:07.106,1.2828,1.28288,1.00,1.50
2015.03.16 23:01:16.446,1.2828,1.28287,1.00,1.37
2015.03.16 23:01:17.012,1.28279,1.28287,1.00,1.50
2015.03.16 23:01:17.792,1.2828,1.28287,1.00,1.00
2015.03.16 23:01:24.377,1.28278,1.28287,1.00,1.00
2015.03.16 23:01:28.996,1.28278,1.28288,1.00,1.69
2015.03.16 23:01:37.066,1.28278,1.28287,1.00,1.00
2015.03.16 23:01:47.230,1.28278,1.28286,1.00,1.00
2015.03.16 23:01:47.432,1.28278,1.28284,1.00,1.00
2015.03.16 23:01:47.583,1.28274,1.28282,1.00,1.00
2015.03.16 23:01:47.634,1.28274,1.2828,1.00,1.00
2015.03.16 23:01:48.645,1.2827,1.28282,1.00,1.00
2015.03.16 23:01:48.797,1.28268,1.2828,1.00,1.00
2015.03.16 23:01:48.899,1.2827,1.28285,1.00,1.50
2015.03.16 23:01:49.001,1.28272,1.28288,1.00,2.44
2015.03.16 23:01:49.102,1.28274,1.28284,1.00,1.50
2015.03.16 23:01:49.405,1.28273,1.28281,1.00,1.00
2015.03.16 23:01:49.456,1.28268,1.28282,2.81,1.00
2015.03.16 23:01:49.507,1.2827,1.28284,1.00,1.00
2015.03.16 23:01:49.608,1.28271,1.28287,1.00,1.50
2015.03.16 23:01:49.811,1.2827,1.28283,3.75,1.00
2015.03.16 23:01:50.114,1.2827,1.28286,1.19,2.25
2015.03.16 23:01:50.216,1.28269,1.28283,1.69,1.00
2015.03.16 23:01:50.317,1.28269,1.28283,1.00,1.00
2015.03.16 23:01:50.419,1.28271,1.28285,1.00,1.00
2015.03.16 23:01:50.923,1.2827,1.28284,1.69,1.00
2015.03.16 23:01:51.226,1.28273,1.28287,1.50,1.00
2015.03.16 23:01:51.328,1.28275,1.28285,1.00,1.00
2015.03.16 23:01:51.662,1.28278,1.28286,1.00,1.50
2015.03.16 23:01:53.420,1.28278,1.28286,1.00,1.87
2015.03.16 23:01:53.723,1.28277,1.28283,1.00,1.00
2015.03.16 23:01:53.825,1.28277,1.28285,1.00,1.00
2015.03.16 23:01:53.976,1.28275,1.28283,1.00,1.00
2015.03.16 23:01:54.330,1.28274,1.28281,1.00,1.00
2015.03.16 23:01:54.380,1.2827,1.28281,1.65,1.00
2015.03.16 23:01:54.431,1.28269,1.28283,1.00,1.00
2015.03.16 23:01:54.532,1.28268,1.28281,1.10,1.00
2015.03.16 23:01:54.734,1.2827,1.28284,1.50,1.00
2015.03.16 23:01:54.835,1.28272,1.28284,1.00,1.00
2015.03.16 23:01:55.138,1.28276,1.28284,1.00,1.00
2015.03.16 23:01:55.692,1.28279,1.28286,1.00,1.00
2015.03.16 23:02:01.865,1.28279,1.28287,1.00,1.00
2015.03.16 23:02:03.196,1.28277,1.28287,1.00,1.69
2015.03.16 23:02:11.648,1.28277,1.28287,1.00,1.19
2015.03.16 23:02:14.717,1.28278,1.28289,1.00,2.06
2015.03.16 23:02:15.260,1.28278,1.28289,1.00,2.06
2015.03.16 23:02:16.056,1.28278,1.28289,1.00,1.31
2015.03.16 23:02:21.381,1.28278,1.28289,1.00,1.12
2015.03.16 23:02:21.919,1.2828,1.2829,1.00,2.06
2015.03.16 23:02:22.844,1.2828,1.2829,1.00,2.06
2015.03.16 23:02:23.571,1.2828,1.2829,1.00,2.06
2015.03.16 23:02:26.537,1.2828,1.2829,1.00,1.12
2015.03.16 23:02:30.640,1.2828,1.28291,1.00,1.25
2015.03.16 23:02:30.973,1.2828,1.28288,1.00,1.00
2015.03.16 23:02:40.915,1.2828,1.28286,1.00,1.00
2015.03.16 23:02:42.443,1.28279,1.28284,1.00,1.00
2015.03.16 23:02:42.645,1.28275,1.28282,1.00,1.00
2015.03.16 23:02:42.846,1.28274,1.2828,1.00,1.00
2015.03.16 23:02:42.897,1.28272,1.2828,1.00,1.00
2015.03.16 23:02:42.948,1.2827,1.28282,1.57,1.00
2015.03.16 23:02:43.200,1.28272,1.28283,1.00,1.00
2015.03.16 23:02:43.629,1.28272,1.2828,1.50,1.00
2015.03.16 23:02:43.730,1.28269,1.2828,1.69,1.00
2015.03.16 23:02:43.931,1.2827,1.28283,3.94,1.00
2015.03.16 23:02:43.982,1.28274,1.28283,1.00,1.00
2015.03.16 23:02:44.285,1.28271,1.28278,1.00,1.00
2015.03.16 23:02:44.336,1.28272,1.2828,1.00,1.00
2015.03.16 23:02:44.387,1.28274,1.2828,1.00,1.00
2015.03.16 23:02:44.831,1.28275,1.28282,1.00,1.00
2015.03.16 23:02:45.443,1.28275,1.28283,2.25,1.00
2015.03.16 23:02:45.978,1.28276,1.28284,1.50,1.00
2015.03.16 23:02:48.883,1.28276,1.28285,1.50,1.00
2015.03.16 23:02:49.035,1.28276,1.28283,1.00,1.00
2015.03.16 23:02:49.086,1.28274,1.28283,1.50,1.00
2015.03.16 23:02:49.439,1.28274,1.28281,1.00,1.00
2015.03.16 23:02:50.649,1.28274,1.28284,1.00,1.00
2015.03.16 23:02:50.699,1.28277,1.28284,1.00,1.00
2015.03.16 23:02:51.053,1.2828,1.28283,1.00,1.00
2015.03.16 23:02:51.355,1.28276,1.28283,1.00,1.00
2015.03.16 23:02:53.739,1.28278,1.28283,1.00,1.00
2015.03.16 23:03:01.941,1.28278,1.28287,1.00,1.00
2015.03.16 23:03:28.162,1.28279,1.28287,1.00,1.00
2015.03.16 23:03:28.690,1.28278,1.28287,1.50,1.50
2015.03.16 23:03:53.088,1.28279,1.2829,1.12,1.00
2015.03.16 23:03:53.139,1.28283,1.2829,1.00,1.00
2015.03.16 23:03:53.291,1.28283,1.28292,1.87,1.25
2015.03.16 23:03:54.267,1.28286,1.28295,1.00,1.00
2015.03.16 23:03:54.789,1.28287,1.28296,1.00,1.00
2015.03.16 23:03:56.100,1.28287,1.28296,1.87,1.00
2015.03.16 23:03:56.201,1.2829,1.28299,1.00,1.00
2015.03.16 23:03:56.710,1.28286,1.28296,1.50,1.00
2015.03.16 23:03:56.811,1.28284,1.28293,1.50,1.00
2015.03.16 23:03:57.064,1.28278,1.28292,1.69,1.50
2015.03.16 23:03:57.165,1.28281,1.28292,1.00,1.00
2015.03.16 23:03:57.267,1.28281,1.28294,1.00,1.00
2015.03.16 23:03:57.368,1.28279,1.2829,1.25,1.00
2015.03.16 23:03:57.721,1.28283,1.28291,1.12,1.00
2015.03.16 23:03:57.772,1.28283,1.28293,1.87,1.00
2015.03.16 23:03:57.823,1.28286,1.28295,1.00,1.00
2015.03.16 23:03:59.237,1.28286,1.28298,1.00,1.50
2015.03.16 23:03:59.591,1.28288,1.28297,1.00,1.00
2015.03.16 23:04:03.938,1.28288,1.28297,1.37,1.00
2015.03.16 23:04:04.424,1.28288,1.28297,1.37,1.00
2015.03.16 23:04:04.525,1.2829,1.28299,1.87,1.50
2015.03.16 23:04:04.677,1.28291,1.28295,1.37,1.00
2015.03.16 23:04:05.221,1.28293,1.28295,1.00,1.00
2015.03.16 23:04:05.475,1.28289,1.28295,1.00,1.00
2015.03.16 23:04:05.674,1.2829,1.28295,1.37,1.00
2015.03.16 23:04:05.776,1.28289,1.28295,1.12,1.00
2015.03.16 23:04:05.978,1.28288,1.28295,1.37,1.00
2015.03.16 23:04:07.437,1.2829,1.28297,1.37,1.00
2015.03.16 23:04:07.997,1.28293,1.28297,1.00,1.00
2015.03.16 23:04:12.005,1.28291,1.28296,1.37,1.00
