2015.03.20 01:00:00.212,1.28805,1.28811,1.00,1.00
2015.03.20 01:00:00.263,1.28802,1.28811,1.20,1.50
2015.03.20 01:00:00.769,1.28801,1.28811,2.53,2.62
2015.03.20 01:00:01.022,1.28801,1.28807,1.28,1.00
2015.03.20 01:00:01.174,1.28798,1.28804,1.20,1.50
2015.03.20 01:00:01.641,1.28798,1.28802,1.00,1.50
2015.03.20 01:00:01.894,1.28795,1.288,1.20,2.25
2015.03.20 01:00:02.513,1.28795,1.28799,1.12,1.00
2015.03.20 01:00:03.024,1.28793,1.28798,1.87,1.50
2015.03.20 01:00:03.133,1.28796,1.28798,1.00,1.00
2015.03.20 01:00:03.184,1.28796,1.288,1.00,3.00
2015.03.20 01:00:03.698,1.28797,1.288,1.00,3.00
2015.03.20 01:00:03.749,1.28794,1.28798,1.27,1.00
2015.03.20 01:00:04.255,1.2879,1.28798,2.32,2.25
2015.03.20 01:00:04.457,1.2879,1.28798,1.00,2.25
2015.03.20 01:00:04.935,1.28791,1.28798,1.87,1.50
2015.03.20 01:00:05.036,1.28793,1.288,2.62,1.00
2015.03.20 01:00:05.087,1.28797,1.28801,1.00,1.00
2015.03.20 01:00:05.592,1.28796,1.28802,1.00,1.00
2015.03.20 01:00:06.109,1.28797,1.28802,1.00,1.00
2015.03.20 01:00:06.974,1.28795,1.28802,1.95,1.00
2015.03.20 01:00:07.489,1.28795,1.28802,1.10,1.00
2015.03.20 01:00:08.318,1.28796,1.28802,1.12,1.00
2015.03.20 01:00:08.470,1.28798,1.28806,1.00,1.00
2015.03.20 01:00:09.392,1.28798,1.28806,1.37,1.00
2015.03.20 01:00:09.646,1.28799,1.28808,2.25,1.00
2015.03.20 01:00:09.697,1.28799,1.28808,2.62,1.00
2015.03.20 01:00:10.238,1.28799,1.28808,2.62,1.00
2015.03.20 01:00:10.751,1.28799,1.28808,2.62,1.00
2015.03.20 01:00:11.155,1.28799,1.28803,1.00,1.00
2015.03.20 01:00:11.206,1.28797,1.28803,2.32,1.00
2015.03.20 01:00:11.667,1.28795,1.28803,1.50,1.00
2015.03.20 01:00:11.869,1.28795,1.28798,1.50,1.00
2015.03.20 01:00:12.122,1.28791,1.28798,2.25,1.00
2015.03.20 01:00:12.627,1.28791,1.28797,1.37,1.00
2015.03.20 01:00:12.678,1.28789,1.28794,3.00,1.37
2015.03.20 01:00:12.880,1.28785,1.28788,2.25,1.37
2015.03.20 01:00:12.981,1.28784,1.28786,1.10,1.00
2015.03.20 01:00:13.234,1.28779,1.28785,1.87,1.00
2015.03.20 01:00:13.487,1.2878,1.28787,1.12,1.00
2015.03.20 01:00:15.029,1.28779,1.28784,1.00,1.00
2015.03.20 01:00:15.334,1.28779,1.28783,1.00,1.37
2015.03.20 01:00:15.638,1.28777,1.28784,1.00,1.37
2015.03.20 01:00:15.741,1.28777,1.28784,1.00,1.37
2015.03.20 01:00:16.045,1.28777,1.28779,1.00,1.50
2015.03.20 01:00:16.097,1.28774,1.28778,1.00,1.00
2015.03.20 01:00:16.149,1.2877,1.28776,1.20,1.00
2015.03.20 01:00:16.301,1.28769,1.28777,1.00,1.00
2015.03.20 01:00:16.658,1.28771,1.28779,1.00,1.00
2015.03.20 01:00:17.150,1.28775,1.28785,1.50,4.50
2015.03.20 01:00:17.303,1.28773,1.28783,1.00,1.00
2015.03.20 01:00:17.556,1.28781,1.28783,1.50,1.00
2015.03.20 01:00:17.708,1.28782,1.28785,1.00,1.10
2015.03.20 01:00:17.759,1.2878,1.28784,1.00,1.50
2015.03.20 01:00:17.810,1.28777,1.28784,1.50,2.25
2015.03.20 01:00:18.063,1.28774,1.28783,1.50,1.00
2015.03.20 01:00:18.315,1.28776,1.28785,1.00,1.10
2015.03.20 01:00:18.644,1.28776,1.28779,1.00,1.00
2015.03.20 01:00:18.695,1.28774,1.28779,1.50,1.00
2015.03.20 01:00:18.847,1.28774,1.28782,1.50,1.00
2015.03.20 01:00:19.157,1.28774,1.2878,1.50,1.00
2015.03.20 01:00:19.765,1.28773,1.2878,1.50,1.12
2015.03.20 01:00:20.069,1.2877,1.28775,1.50,1.00
2015.03.20 01:00:20.591,1.28771,1.28778,1.00,1.87
2015.03.20 01:00:21.104,1.2877,1.28778,1.00,1.87
2015.03.20 01:00:21.704,1.28771,1.28779,1.00,1.37
2015.03.20 01:00:21.755,1.28771,1.2878,1.50,1.20
2015.03.20 01:00:21.957,1.28773,1.28783,1.00,1.57
2015.03.20 01:00:22.159,1.28774,1.28784,1.00,3.00
2015.03.20 01:00:22.361,1.28776,1.28784,1.00,1.57
2015.03.20 01:00:22.879,1.28775,1.28785,1.00,2.32
2015.03.20 01:00:22.930,1.28773,1.28785,2.25,2.32
2015.03.20 01:00:23.439,1.28773,1.28783,1.50,1.37
2015.03.20 01:00:23.894,1.28775,1.28781,1.00,1.12
2015.03.20 01:00:24.203,1.28773,1.28783,2.25,1.87
2015.03.20 01:00:24.687,1.28774,1.28784,1.00,1.50
2015.03.20 01:00:24.893,1.28772,1.28782,1.00,1.00
2015.03.20 01:00:26.784,1.28772,1.2878,1.00,1.00
2015.03.20 01:00:26.835,1.2877,1.2878,1.50,1.50
2015.03.20 01:00:26.886,1.2877,1.28778,1.00,1.00
2015.03.20 01:00:26.937,1.28768,1.28778,1.50,1.50
2015.03.20 01:00:27.441,1.28768,1.28777,1.50,1.00
2015.03.20 01:00:31.283,1.28766,1.28774,1.00,1.00
2015.03.20 01:00:31.587,1.2876,1.28766,1.20,1.00
2015.03.20 01:00:31.689,1.28756,1.28766,2.70,1.50
2015.03.20 01:00:31.740,1.28756,1.28766,1.57,1.50
2015.03.20 01:00:31.791,1.28756,1.28762,1.00,1.00
2015.03.20 01:00:32.094,1.28751,1.2876,1.85,1.00
2015.03.20 01:00:32.145,1.28751,1.2876,1.20,1.00
2015.03.20 01:00:32.247,1.28752,1.28762,2.25,1.00
2015.03.20 01:00:32.809,1.28752,1.28761,1.50,1.00
2015.03.20 01:00:33.331,1.28752,1.2876,1.00,1.00
2015.03.20 01:00:33.844,1.28753,1.2876,1.00,1.00
2015.03.20 01:00:34.312,1.28752,1.28762,2.25,2.25
2015.03.20 01:00:34.615,1.28754,1.28764,2.25,1.50
2015.03.20 01:00:35.739,1.28753,1.28762,1.37,1.00
2015.03.20 01:00:35.840,1.28754,1.28764,1.87,2.25
