2015.03.04 10:00:00.056,1.33114,1.33118,4.72,1.20
2015.03.04 10:00:00.837,1.33114,1.3312,4.04,1.50
2015.03.04 10:00:01.143,1.33114,1.33119,1.00,1.57
2015.03.04 10:00:01.447,1.33112,1.33119,1.12,1.57
2015.03.04 10:00:01.599,1.33106,1.33118,1.87,1.85
2015.03.04 10:00:01.652,1.33106,1.33117,1.00,1.37
2015.03.04 10:00:01.753,1.33105,1.33115,1.00,1.50
2015.03.04 10:00:01.905,1.33106,1.33116,2.12,1.75
2015.03.04 10:00:02.108,1.33115,1.33123,2.62,1.20
2015.03.04 10:00:02.159,1.33117,1.33122,1.00,1.50
2015.03.04 10:00:02.211,1.33113,1.33116,2.12,1.00
2015.03.04 10:00:02.262,1.33113,1.33116,1.00,1.00
2015.03.04 10:00:02.313,1.33108,1.33115,1.00,1.37
2015.03.04 10:00:02.465,1.33108,1.33111,1.00,1.00
2015.03.04 10:00:03.217,1.33108,1.33116,1.84,1.00
2015.03.04 10:00:03.268,1.33115,1.33117,1.00,1.00
2015.03.04 10:00:03.370,1.33114,1.33126,1.12,2.25
2015.03.04 10:00:03.421,1.33114,1.33127,1.50,1.20
2015.03.04 10:00:03.472,1.33117,1.33127,1.00,1.85
2015.03.04 10:00:03.776,1.33118,1.33128,1.37,2.25
2015.03.04 10:00:03.827,1.33115,1.33125,1.37,1.00
2015.03.04 10:00:03.878,1.33113,1.33123,1.87,1.00
2015.03.04 10:00:04.383,1.33114,1.33124,1.37,1.47
2015.03.04 10:00:04.788,1.33114,1.33122,1.37,1.75
2015.03.04 10:00:05.092,1.33104,1.33114,1.31,1.00
2015.03.04 10:00:05.345,1.33109,1.33114,1.00,1.00
2015.03.04 10:00:05.498,1.33109,1.3311,1.00,1.00
2015.03.04 10:00:05.802,1.33109,1.33114,1.00,1.12
2015.03.04 10:00:05.903,1.33104,1.33109,1.37,1.75
2015.03.04 10:00:06.206,1.33108,1.33111,1.00,1.75
2015.03.04 10:00:06.308,1.33104,1.33111,1.50,1.75
2015.03.04 10:00:06.459,1.33104,1.33109,1.00,1.50
2015.03.04 10:00:06.561,1.33104,1.33106,1.00,1.00
2015.03.04 10:00:06.612,1.33106,1.33111,1.00,1.00
2015.03.04 10:00:06.663,1.33107,1.33113,1.00,1.00
2015.03.04 10:00:06.713,1.33112,1.33117,1.50,1.20
2015.03.04 10:00:07.017,1.33115,1.33117,1.00,1.05
2015.03.04 10:00:07.068,1.33115,1.33118,1.00,1.05
2015.03.04 10:00:07.118,1.33115,1.3312,2.25,1.60
2015.03.04 10:00:08.699,1.33105,1.33109,3.30,1.27
2015.03.04 10:00:08.750,1.331,1.33108,1.00,1.87
2015.03.04 10:00:08.851,1.33101,1.33108,1.00,1.10
2015.03.04 10:00:08.953,1.33103,1.3311,1.00,1.87
2015.03.04 10:00:09.405,1.33104,1.33111,1.00,1.50
2015.03.04 10:00:09.810,1.33103,1.33107,1.87,1.00
2015.03.04 10:00:10.114,1.3311,1.33112,1.00,1.99
2015.03.04 10:00:10.629,1.33111,1.33115,1.00,1.75
2015.03.04 10:00:10.839,1.33112,1.33114,1.37,1.30
2015.03.04 10:00:11.095,1.33111,1.33114,3.37,1.45
2015.03.04 10:00:11.552,1.33113,1.33115,1.50,1.60
2015.03.04 10:00:12.065,1.33114,1.33116,1.00,1.05
2015.03.04 10:00:13.144,1.3311,1.33116,1.27,1.12
2015.03.04 10:00:13.652,1.33108,1.33115,1.50,1.57
2015.03.04 10:00:13.804,1.33111,1.33116,1.37,1.87
2015.03.04 10:00:13.905,1.33114,1.33117,1.87,1.00
2015.03.04 10:00:13.956,1.33114,1.33121,2.25,2.25
2015.03.04 10:00:14.007,1.33116,1.33123,1.00,1.20
2015.03.04 10:00:14.209,1.33118,1.33125,1.37,1.50
2015.03.04 10:00:14.820,1.33117,1.33124,1.12,1.27
2015.03.04 10:00:14.922,1.33115,1.33125,1.00,1.87
2015.03.04 10:00:15.428,1.33116,1.33125,1.87,2.25
2015.03.04 10:00:15.732,1.3312,1.33126,2.25,1.12
2015.03.04 10:00:15.783,1.33122,1.33128,1.00,1.75
2015.03.04 10:00:15.884,1.33119,1.33129,1.12,1.12
2015.03.04 10:00:16.035,1.33122,1.33131,1.00,1.82
2015.03.04 10:00:16.344,1.3312,1.3313,1.12,2.02
2015.03.04 10:00:16.496,1.3312,1.3313,1.00,2.40
2015.03.04 10:00:17.001,1.33118,1.33129,1.87,2.62
2015.03.04 10:00:17.885,1.3312,1.33127,1.00,1.75
2015.03.04 10:00:18.189,1.33116,1.33126,1.50,3.00
2015.03.04 10:00:18.493,1.33115,1.33123,1.75,1.87
2015.03.04 10:00:18.594,1.33112,1.33121,1.00,1.50
2015.03.04 10:00:18.645,1.33111,1.33119,1.37,1.00
2015.03.04 10:00:18.696,1.3311,1.33119,1.50,1.50
2015.03.04 10:00:18.746,1.3311,1.33119,1.50,3.00
2015.03.04 10:00:19.252,1.33108,1.33113,1.50,1.00
2015.03.04 10:00:19.606,1.33107,1.3311,1.00,1.00
2015.03.04 10:00:19.910,1.33108,1.33113,1.87,1.37
2015.03.04 10:00:20.213,1.3311,1.33115,1.12,1.12
2015.03.04 10:00:20.264,1.33111,1.33115,1.00,1.12
2015.03.04 10:00:20.315,1.33111,1.33114,2.62,1.00
2015.03.04 10:00:20.820,1.33112,1.33116,1.37,1.57
2015.03.04 10:00:21.124,1.33107,1.33112,2.02,1.50
2015.03.04 10:00:21.276,1.33107,1.33112,2.02,1.65
2015.03.04 10:00:21.834,1.33107,1.33112,2.02,1.20
2015.03.04 10:00:23.351,1.33101,1.33106,2.62,1.00
2015.03.04 10:00:23.654,1.33112,1.33114,1.12,2.10
2015.03.04 10:00:23.908,1.33112,1.33117,1.50,1.87
2015.03.04 10:00:23.958,1.33114,1.33117,1.37,1.87
2015.03.04 10:00:24.830,1.33113,1.33118,1.75,2.70
2015.03.04 10:00:25.133,1.33113,1.33118,1.00,3.07
2015.03.04 10:00:25.538,1.33113,1.33117,1.00,1.47
2015.03.04 10:00:26.068,1.33112,1.33114,1.00,1.37
2015.03.04 10:00:26.327,1.33108,1.33114,1.37,1.12
2015.03.04 10:00:27.002,1.33108,1.33114,1.37,1.37
2015.03.04 10:00:27.324,1.33108,1.33115,1.00,1.37
2015.03.04 10:00:27.576,1.33105,1.33114,2.02,1.37
2015.03.04 10:00:28.109,1.33105,1.33114,1.50,1.57
2015.03.04 10:00:28.311,1.33105,1.33114,1.00,2.40
2015.03.04 10:00:28.821,1.33104,1.33112,1.00,1.87
2015.03.04 10:00:29.128,1.33103,1.33111,1.00,1.37
2015.03.04 10:00:29.644,1.33102,1.33111,1.87,1.37
2015.03.04 10:00:30.418,1.33101,1.33108,1.37,1.57
2015.03.04 10:00:30.469,1.33101,1.33109,1.37,1.45
2015.03.04 10:00:30.621,1.33104,1.3311,1.00,3.00
2015.03.04 10:00:30.722,1.33104,1.33112,1.50,1.75
