2015.03.30 17:00:00.308,1.29906,1.2991,1.57,1.00
2015.03.30 17:00:00.358,1.2991,1.29915,1.12,1.57
2015.03.30 17:00:00.409,1.2991,1.29919,2.62,1.22
2015.03.30 17:00:00.510,1.29909,1.29915,1.09,1.00
2015.03.30 17:00:00.612,1.2991,1.29917,1.12,1.50
2015.03.30 17:00:00.764,1.2991,1.2992,1.00,2.25
2015.03.30 17:00:01.121,1.29908,1.29916,1.45,1.50
2015.03.30 17:00:02.219,1.29908,1.29915,1.45,1.00
2015.03.30 17:00:03.665,1.29907,1.29916,1.87,1.50
2015.03.30 17:00:04.433,1.29908,1.29913,1.45,1.50
2015.03.30 17:00:04.686,1.29906,1.29912,2.23,1.00
2015.03.30 17:00:04.939,1.29903,1.29911,1.70,1.50
2015.03.30 17:00:06.034,1.29903,1.29912,2.14,1.57
2015.03.30 17:00:06.237,1.29905,1.29912,1.69,1.00
2015.03.30 17:00:06.756,1.29905,1.29913,1.69,1.00
2015.03.30 17:00:08.720,1.29905,1.29916,3.19,1.65
2015.03.30 17:00:08.872,1.29908,1.29916,2.25,1.00
2015.03.30 17:00:09.382,1.29909,1.29917,1.12,1.00
2015.03.30 17:00:09.896,1.29909,1.29918,1.12,1.00
2015.03.30 17:00:10.401,1.29909,1.29919,1.12,1.00
2015.03.30 17:00:10.940,1.29909,1.29918,1.12,1.50
2015.03.30 17:00:11.643,1.29908,1.29918,1.75,2.77
2015.03.30 17:00:12.219,1.29908,1.29918,1.75,3.71
2015.03.30 17:00:12.733,1.29907,1.29915,1.60,1.00
2015.03.30 17:00:13.778,1.29907,1.29914,1.12,1.00
2015.03.30 17:00:14.133,1.29912,1.29915,1.50,1.50
2015.03.30 17:00:14.437,1.29919,1.29921,1.00,1.00
2015.03.30 17:00:14.741,1.2992,1.29923,1.00,2.62
2015.03.30 17:00:14.944,1.29925,1.29927,1.00,1.25
2015.03.30 17:00:15.406,1.29927,1.29929,1.50,1.37
2015.03.30 17:00:15.695,1.29931,1.29934,4.00,1.20
2015.03.30 17:00:15.746,1.2994,1.29942,1.50,1.12
2015.03.30 17:00:16.307,1.29934,1.29936,1.00,1.02
2015.03.30 17:00:16.409,1.29939,1.29942,1.50,1.14
2015.03.30 17:00:16.460,1.29941,1.29944,1.50,1.50
2015.03.30 17:00:16.764,1.29946,1.29948,1.50,1.00
2015.03.30 17:00:16.866,1.29943,1.29945,2.50,1.44
2015.03.30 17:00:18.487,1.29942,1.29944,1.00,1.07
2015.03.30 17:00:18.639,1.29943,1.29945,1.00,1.42
2015.03.30 17:00:20.167,1.29941,1.29944,1.00,1.00
2015.03.30 17:00:20.677,1.29943,1.29944,1.00,1.00
2015.03.30 17:00:20.980,1.2994,1.29944,1.50,1.75
2015.03.30 17:00:21.132,1.2994,1.29944,1.00,2.00
2015.03.30 17:00:21.591,1.29941,1.29944,1.50,1.87
2015.03.30 17:00:21.692,1.29942,1.29944,1.00,1.00
2015.03.30 17:00:22.872,1.29942,1.29944,1.00,1.72
2015.03.30 17:00:23.685,1.2994,1.29942,1.50,1.00
2015.03.30 17:00:23.787,1.2994,1.29943,1.00,1.45
2015.03.30 17:00:23.939,1.29938,1.29942,1.50,1.20
2015.03.30 17:00:24.953,1.2994,1.29944,1.00,2.25
2015.03.30 17:00:26.497,1.29942,1.29944,1.00,1.05
2015.03.30 17:00:26.649,1.29945,1.29948,1.50,2.72
2015.03.30 17:00:27.165,1.29946,1.29947,1.00,1.35
2015.03.30 17:00:27.673,1.29944,1.29947,1.50,1.75
2015.03.30 17:00:28.897,1.2994,1.29944,1.12,1.00
2015.03.30 17:00:29.100,1.29937,1.29944,1.50,1.37
2015.03.30 17:00:29.151,1.29937,1.29944,1.00,1.37
2015.03.30 17:00:29.202,1.29935,1.29939,1.20,1.00
2015.03.30 17:00:29.303,1.29932,1.29936,2.25,1.00
2015.03.30 17:00:29.608,1.2993,1.29932,1.50,1.00
2015.03.30 17:00:29.710,1.2993,1.29931,1.50,1.00
2015.03.30 17:00:29.812,1.29928,1.2993,1.00,1.00
2015.03.30 17:00:29.895,1.29924,1.29927,1.50,1.00
2015.03.30 17:00:29.997,1.29923,1.29925,1.00,3.22
2015.03.30 17:00:30.048,1.29922,1.29925,1.50,1.16
2015.03.30 17:00:30.150,1.29919,1.29924,1.00,1.12
2015.03.30 17:00:30.252,1.29914,1.2992,1.00,1.00
2015.03.30 17:00:30.303,1.29911,1.2992,1.20,1.00
2015.03.30 17:00:30.590,1.29911,1.29922,1.20,1.10
2015.03.30 17:00:30.893,1.29912,1.29925,1.87,2.83
2015.03.30 17:00:31.435,1.29913,1.29925,1.12,1.39
2015.03.30 17:00:31.739,1.29914,1.29925,3.82,1.10
2015.03.30 17:00:32.266,1.29918,1.29926,1.37,1.20
2015.03.30 17:00:32.722,1.29917,1.29923,1.50,1.00
2015.03.30 17:00:33.026,1.29918,1.29924,1.37,1.00
2015.03.30 17:00:33.127,1.29917,1.29924,1.00,1.00
2015.03.30 17:00:33.430,1.29914,1.29924,1.95,1.10
2015.03.30 17:00:33.481,1.29914,1.29922,1.95,1.00
2015.03.30 17:00:33.784,1.29915,1.29922,1.12,1.00
2015.03.30 17:00:33.886,1.29915,1.29924,1.12,1.00
2015.03.30 17:00:34.290,1.29914,1.29924,1.10,1.57
2015.03.30 17:00:35.094,1.29913,1.29921,1.57,1.00
2015.03.30 17:00:38.334,1.29913,1.29921,2.32,1.00
2015.03.30 17:00:38.843,1.29912,1.29921,3.00,1.00
2015.03.30 17:00:40.384,1.29912,1.29916,1.12,1.00
2015.03.30 17:00:40.587,1.29906,1.29916,2.44,1.00
2015.03.30 17:00:45.917,1.29906,1.29916,1.69,1.19
2015.03.30 17:00:46.018,1.29905,1.29916,1.01,1.29
2015.03.30 17:00:46.943,1.29904,1.29916,1.97,1.01
2015.03.30 17:00:47.253,1.29905,1.29916,1.57,1.01
2015.03.30 17:00:47.819,1.29906,1.29916,1.47,1.10
2015.03.30 17:00:48.332,1.29906,1.29918,2.25,1.20
2015.03.30 17:00:52.201,1.29908,1.29918,1.39,1.39
2015.03.30 17:00:52.404,1.29912,1.29922,1.86,1.12
2015.03.30 17:00:52.505,1.29912,1.29923,1.93,1.20
2015.03.30 17:00:52.658,1.29911,1.29923,1.46,1.85
2015.03.30 17:00:53.364,1.29912,1.29922,1.00,1.75
2015.03.30 17:00:53.567,1.29912,1.29924,4.11,2.25
2015.03.30 17:00:54.515,1.29913,1.29923,1.65,1.50
2015.03.30 17:00:59.450,1.29912,1.29923,1.31,2.62
