2015.03.10 01:00:01.346,1.3152,1.31529,1.10,1.00
2015.03.10 01:00:01.898,1.3152,1.3153,1.57,3.00
2015.03.10 01:00:02.569,1.3152,1.31528,1.00,1.37
2015.03.10 01:00:02.722,1.31516,1.31525,1.95,1.12
2015.03.10 01:00:02.823,1.31515,1.31522,1.87,1.00
2015.03.10 01:00:03.328,1.31512,1.31521,1.87,1.00
2015.03.10 01:00:03.379,1.31512,1.31521,2.62,1.00
2015.03.10 01:00:03.682,1.31512,1.31521,1.00,1.87
2015.03.10 01:00:03.884,1.31512,1.31521,1.10,1.00
2015.03.10 01:00:04.425,1.31513,1.31522,1.50,1.12
2015.03.10 01:00:04.476,1.31514,1.31522,1.37,1.00
2015.03.10 01:00:04.577,1.31518,1.31524,1.00,1.00
2015.03.10 01:00:04.628,1.31518,1.31526,1.50,1.10
2015.03.10 01:00:04.734,1.31518,1.31528,1.50,1.50
2015.03.10 01:00:04.784,1.3152,1.3153,1.50,2.40
2015.03.10 01:00:05.289,1.3152,1.31529,1.50,1.00
2015.03.10 01:00:05.605,1.31517,1.31526,1.20,1.87
2015.03.10 01:00:05.909,1.31515,1.31525,1.50,3.37
2015.03.10 01:00:06.507,1.31514,1.31524,3.37,1.00
2015.03.10 01:00:06.863,1.31517,1.31525,1.50,1.00
2015.03.10 01:00:08.487,1.31517,1.31525,1.37,1.00
2015.03.10 01:00:08.790,1.31521,1.31529,1.00,2.40
2015.03.10 01:00:09.380,1.3152,1.31529,1.00,1.00
2015.03.10 01:00:09.638,1.3152,1.31529,1.37,1.00
2015.03.10 01:00:10.407,1.3152,1.31529,1.12,1.00
2015.03.10 01:00:11.025,1.3152,1.31529,1.37,1.00
2015.03.10 01:00:13.109,1.31521,1.31529,1.37,1.00
2015.03.10 01:00:14.112,1.31521,1.31529,1.12,1.00
2015.03.10 01:00:14.519,1.31521,1.31529,1.50,1.00
2015.03.10 01:00:14.570,1.31523,1.31531,1.37,1.10
2015.03.10 01:00:14.671,1.31528,1.31534,1.00,2.25
2015.03.10 01:00:14.722,1.31528,1.31534,1.87,1.00
2015.03.10 01:00:15.009,1.31531,1.31534,1.00,1.00
2015.03.10 01:00:15.110,1.31531,1.3154,1.00,1.10
2015.03.10 01:00:16.737,1.3153,1.3154,1.50,1.57
2015.03.10 01:00:17.883,1.31531,1.3154,1.00,1.57
2015.03.10 01:00:19.538,1.31532,1.3154,1.00,1.00
2015.03.10 01:00:19.998,1.31534,1.31542,1.00,1.50
2015.03.10 01:00:20.511,1.31534,1.31542,1.00,1.00
2015.03.10 01:00:20.764,1.3153,1.31539,1.00,1.50
2015.03.10 01:00:20.815,1.31528,1.31538,1.50,1.00
2015.03.10 01:00:21.333,1.31527,1.31537,1.50,1.50
2015.03.10 01:00:22.388,1.31527,1.31535,1.12,1.00
2015.03.10 01:00:25.190,1.31526,1.31535,1.87,1.00
2015.03.10 01:00:25.815,1.31526,1.31537,1.87,1.50
2015.03.10 01:00:27.366,1.31527,1.31537,1.37,1.10
2015.03.10 01:00:27.895,1.31528,1.31537,1.00,1.47
2015.03.10 01:00:28.446,1.31528,1.31537,1.00,1.10
2015.03.10 01:00:28.927,1.31529,1.31537,1.37,1.57
2015.03.10 01:00:28.978,1.3153,1.31539,1.87,1.00
2015.03.10 01:00:29.080,1.31533,1.31541,1.00,1.20
2015.03.10 01:00:29.584,1.31534,1.31542,1.50,1.20
2015.03.10 01:00:30.138,1.31534,1.31542,2.25,1.10
2015.03.10 01:00:30.935,1.31534,1.31542,2.25,1.47
2015.03.10 01:00:31.448,1.31537,1.31542,1.00,1.10
2015.03.10 01:00:32.857,1.31535,1.31542,1.00,1.10
2015.03.10 01:00:33.432,1.31537,1.31542,1.00,1.10
2015.03.10 01:00:35.305,1.31538,1.31542,1.00,1.10
2015.03.10 01:00:36.070,1.31539,1.31544,1.00,1.87
2015.03.10 01:00:38.569,1.31539,1.31547,3.00,1.87
2015.03.10 01:00:38.670,1.3154,1.31547,1.00,1.20
2015.03.10 01:00:38.873,1.31539,1.31547,1.50,1.47
2015.03.10 01:00:40.801,1.31536,1.31545,1.50,1.12
2015.03.10 01:00:41.036,1.31537,1.31547,1.00,1.12
2015.03.10 01:00:41.188,1.31539,1.31548,1.00,1.87
2015.03.10 01:00:42.736,1.31539,1.31549,1.50,1.12
2015.03.10 01:00:43.261,1.3154,1.31549,1.00,1.00
2015.03.10 01:00:43.813,1.31541,1.3155,1.00,1.12
2015.03.10 01:00:44.272,1.31539,1.31548,1.50,1.12
2015.03.10 01:00:48.708,1.31538,1.31546,1.50,1.12
2015.03.10 01:00:50.221,1.31538,1.31548,1.50,1.87
2015.03.10 01:00:52.627,1.31538,1.31548,1.00,1.87
2015.03.10 01:00:53.735,1.31542,1.31548,1.00,1.87
2015.03.10 01:00:53.836,1.31542,1.31548,1.00,1.00
2015.03.10 01:00:53.938,1.31542,1.3155,1.50,1.50
2015.03.10 01:00:54.089,1.31546,1.3155,1.00,1.00
2015.03.10 01:00:54.342,1.31546,1.31553,1.00,1.07
2015.03.10 01:00:54.443,1.31543,1.31553,1.50,1.07
2015.03.10 01:00:55.059,1.31545,1.31553,1.00,1.57
2015.03.10 01:00:55.425,1.31543,1.31553,1.50,1.57
2015.03.10 01:00:56.039,1.31545,1.31553,1.00,1.20
2015.03.10 01:00:56.602,1.31546,1.31554,1.00,1.07
2015.03.10 01:00:57.437,1.31545,1.31554,2.25,1.57
2015.03.10 01:00:57.968,1.31547,1.31555,1.00,1.12
2015.03.10 01:00:58.537,1.31548,1.31556,1.00,1.75
2015.03.10 01:00:59.599,1.31548,1.31557,1.00,2.62
2015.03.10 01:01:00.108,1.31549,1.31557,1.50,1.00
2015.03.10 01:01:00.473,1.31549,1.31559,2.62,3.90
2015.03.10 01:01:00.879,1.31551,1.31559,2.25,1.47
2015.03.10 01:01:01.081,1.31549,1.31559,1.00,2.62
2015.03.10 01:01:01.336,1.31549,1.31558,1.00,2.02
2015.03.10 01:01:01.739,1.31549,1.31558,1.00,1.57
2015.03.10 01:01:08.666,1.3155,1.31558,1.00,1.57
2015.03.10 01:01:10.106,1.3155,1.31559,1.00,2.25
2015.03.10 01:01:10.608,1.31549,1.31556,1.50,1.37
2015.03.10 01:01:10.810,1.3155,1.31559,1.50,3.45
2015.03.10 01:01:10.862,1.31552,1.31559,1.00,2.70
2015.03.10 01:01:10.913,1.31552,1.31561,1.50,1.12
2015.03.10 01:01:10.964,1.31554,1.31561,1.00,1.12
2015.03.10 01:01:11.115,1.31552,1.31562,3.00,1.57
2015.03.10 01:01:11.368,1.31554,1.31563,1.00,1.82
2015.03.10 01:01:11.722,1.31555,1.31563,1.00,1.12
2015.03.10 01:01:13.490,1.31555,1.31563,1.00,1.12
2015.03.10 01:01:14.017,1.31556,1.31563,1.50,1.12
2015.03.10 01:01:14.497,1.31555,1.31562,1.50,1.00
2015.03.10 01:01:14.699,1.31557,1.31563,1.50,1.12
2015.03.10 01:01:15.401,1.31556,1.31566,2.25,1.57
2015.03.10 01:01:16.314,1.31556,1.31563,2.25,1.37
2015.03.10 01:01:17.319,1.31556,1.31563,1.00,1.37
2015.03.10 01:01:18.520,1.31556,1.31563,1.00,1.37
2015.03.10 01:01:19.039,1.31555,1.31564,1.00,1.95
2015.03.10 01:01:20.339,1.31555,1.31564,1.00,1.95
2015.03.10 01:01:20.647,1.31555,1.3156,1.00,1.37
2015.03.10 01:01:20.799,1.31553,1.3156,1.00,1.37
2015.03.10 01:01:21.001,1.31551,1.3156,1.00,3.00
2015.03.10 01:01:21.102,1.31551,1.31557,1.00,2.25
2015.03.10 01:01:21.153,1.31549,1.31557,1.00,2.25
2015.03.10 01:01:21.205,1.31549,1.31555,1.00,1.00
2015.03.10 01:01:21.362,1.31547,1.31555,1.00,1.00
2015.03.10 01:01:21.666,1.31547,1.31555,1.00,1.37
2015.03.10 01:01:21.969,1.31547,1.31555,1.00,2.25
2015.03.10 01:01:22.485,1.31546,1.31554,1.00,1.50
2015.03.10 01:01:23.172,1.31546,1.31555,1.00,2.02
2015.03.10 01:01:23.860,1.31546,1.31554,1.00,1.37
2015.03.10 01:01:24.392,1.31546,1.31554,1.00,1.00
2015.03.10 01:01:24.442,1.31549,1.31556,1.00,1.12
2015.03.10 01:01:24.695,1.31549,1.31558,1.50,1.27
2015.03.10 01:01:24.746,1.31551,1.31558,1.00,1.12
2015.03.10 01:01:24.999,1.31553,1.31561,1.00,1.57
2015.03.10 01:01:25.512,1.31555,1.31563,1.00,2.62
2015.03.10 01:01:26.022,1.31555,1.31564,1.00,1.50
2015.03.10 01:01:27.497,1.31556,1.31564,1.00,1.12
2015.03.10 01:01:27.800,1.31561,1.31566,1.00,1.87
2015.03.10 01:01:28.312,1.31561,1.31568,1.00,2.25
2015.03.10 01:01:30.578,1.31561,1.31568,1.00,1.37
2015.03.10 01:01:31.645,1.31563,1.31569,1.50,1.87
2015.03.10 01:01:31.696,1.31563,1.31569,1.50,1.12
2015.03.10 01:01:32.364,1.31563,1.31569,1.50,1.87
2015.03.10 01:01:32.928,1.31565,1.31569,1.00,1.37
2015.03.10 01:01:32.980,1.31565,1.3157,1.00,1.00
2015.03.10 01:01:33.031,1.31567,1.3157,1.00,1.00
2015.03.10 01:01:33.234,1.31569,1.31573,1.50,1.00
2015.03.10 01:01:33.335,1.31572,1.31573,1.00,1.00
2015.03.10 01:01:33.487,1.31572,1.3158,1.50,3.75
2015.03.10 01:01:34.162,1.31572,1.31579,3.00,1.00
2015.03.10 01:01:34.709,1.31572,1.31581,2.25,1.82
2015.03.10 01:01:35.189,1.31572,1.3158,1.00,2.02
2015.03.10 01:01:36.009,1.31572,1.31579,1.00,2.32
2015.03.10 01:01:36.060,1.31569,1.31579,1.50,2.32
2015.03.10 01:01:36.110,1.31569,1.31579,1.50,3.45
2015.03.10 01:01:36.262,1.31567,1.31576,1.50,2.62
2015.03.10 01:01:36.791,1.31566,1.31575,1.00,2.62
2015.03.10 01:01:37.319,1.31567,1.31575,1.00,2.62
2015.03.10 01:01:39.892,1.31567,1.31575,1.00,1.37
2015.03.10 01:01:42.069,1.31566,1.31572,1.00,1.50
2015.03.10 01:01:42.221,1.31563,1.31572,1.87,4.12
2015.03.10 01:01:42.524,1.31562,1.31568,1.00,1.07
2015.03.10 01:01:46.070,1.3156,1.31567,1.50,1.10
2015.03.10 01:01:46.171,1.3156,1.31565,1.00,1.12
2015.03.10 01:01:46.222,1.31558,1.31565,1.00,3.37
2015.03.10 01:01:46.323,1.31557,1.31562,1.00,1.00
2015.03.10 01:01:46.836,1.31557,1.31564,1.00,2.70
2015.03.10 01:01:47.199,1.31557,1.31562,1.00,1.12
2015.03.10 01:01:50.938,1.31556,1.31562,1.00,1.12
2015.03.10 01:01:53.456,1.31552,1.31562,1.50,3.00
2015.03.10 01:01:53.507,1.31552,1.31557,1.00,1.00
2015.03.10 01:01:53.709,1.31549,1.31555,1.00,1.00
2015.03.10 01:01:54.113,1.31545,1.31551,1.00,1.00
2015.03.10 01:01:54.416,1.31545,1.31548,1.00,1.50
2015.03.10 01:01:54.722,1.31543,1.31549,1.00,1.50
2015.03.10 01:01:58.174,1.3154,1.31549,1.50,1.50
2015.03.10 01:02:01.291,1.3154,1.3155,2.25,1.12
2015.03.10 01:02:01.815,1.31544,1.3155,1.00,1.12
2015.03.10 01:02:03.105,1.31544,1.31551,1.00,1.37
2015.03.10 01:02:03.630,1.31544,1.31551,1.00,1.87
2015.03.10 01:02:03.966,1.31546,1.31552,1.00,2.02
2015.03.10 01:02:04.483,1.31546,1.31551,1.00,1.00
2015.03.10 01:02:05.093,1.31546,1.31552,1.00,1.20
2015.03.10 01:02:09.637,1.31548,1.31552,1.00,1.65
2015.03.10 01:02:20.405,1.31549,1.31555,1.00,3.37
2015.03.10 01:02:20.991,1.31549,1.31556,1.07,2.25
2015.03.10 01:02:21.501,1.31549,1.31555,1.00,1.12
2015.03.10 01:02:26.977,1.31549,1.31557,1.12,1.65
2015.03.10 01:02:27.028,1.31552,1.31557,1.00,1.20
2015.03.10 01:02:27.334,1.31556,1.31561,1.00,1.50
2015.03.10 01:02:28.453,1.31556,1.31562,1.50,1.95
2015.03.10 01:02:28.974,1.31557,1.31562,1.00,1.07
2015.03.10 01:02:29.534,1.31557,1.31563,1.00,1.12
2015.03.10 01:02:30.039,1.31558,1.31564,1.50,1.87
2015.03.10 01:02:32.159,1.31561,1.31564,1.00,1.75
2015.03.10 01:02:32.210,1.31561,1.31566,1.00,1.75
2015.03.10 01:02:32.416,1.31564,1.31568,1.50,1.75
2015.03.10 01:02:32.618,1.31564,1.3157,1.00,1.50
2015.03.10 01:02:32.954,1.31564,1.31571,1.50,1.12
2015.03.10 01:02:35.094,1.31564,1.31571,1.00,1.50
2015.03.10 01:02:41.540,1.31565,1.3157,1.00,2.25
2015.03.10 01:02:47.402,1.31564,1.3157,1.50,1.50
2015.03.10 01:02:48.004,1.31564,1.3157,1.50,1.12
2015.03.10 01:02:48.782,1.31566,1.3157,1.00,1.87
2015.03.10 01:02:49.035,1.31568,1.31574,1.00,2.25
2015.03.10 01:02:49.136,1.31569,1.31576,1.00,2.02
2015.03.10 01:02:49.439,1.31567,1.31575,1.00,1.47
2015.03.10 01:02:49.944,1.31567,1.31575,1.50,4.87
2015.03.10 01:02:53.572,1.31567,1.31574,1.00,3.37
2015.03.10 01:02:56.091,1.31567,1.31572,1.00,1.57
2015.03.10 01:03:01.505,1.31563,1.31572,2.25,1.65
2015.03.10 01:03:01.825,1.31563,1.31572,1.50,1.65
2015.03.10 01:03:03.110,1.31567,1.31571,1.00,1.12
2015.03.10 01:03:03.514,1.31567,1.31575,1.50,2.62
2015.03.10 01:03:03.615,1.31567,1.31575,1.00,1.87
2015.03.10 01:03:04.130,1.31567,1.31575,1.00,1.87
2015.03.10 01:03:06.814,1.31567,1.31575,1.00,3.37
2015.03.10 01:03:08.931,1.31566,1.31572,1.00,1.57
2015.03.10 01:03:09.489,1.31565,1.31573,1.50,2.62
2015.03.10 01:03:10.819,1.31565,1.31571,1.50,1.37
2015.03.10 01:03:11.226,1.31566,1.31574,1.00,1.95
2015.03.10 01:03:11.731,1.31567,1.31574,1.00,1.37
2015.03.10 01:03:11.996,1.31567,1.31574,1.00,1.00
2015.03.10 01:03:12.455,1.31565,1.31573,1.00,1.87
2015.03.10 01:03:12.556,1.31561,1.31569,1.10,1.50
2015.03.10 01:03:12.872,1.31559,1.31566,1.00,1.00
2015.03.10 01:03:13.385,1.3156,1.31566,1.00,1.00
2015.03.10 01:03:13.537,1.3156,1.31568,1.00,1.00
2015.03.10 01:03:14.074,1.3156,1.31567,1.00,1.12
2015.03.10 01:03:14.636,1.31564,1.31569,1.00,1.00
2015.03.10 01:03:14.839,1.31567,1.31573,1.50,1.00
2015.03.10 01:03:15.091,1.31567,1.31576,1.00,1.87
2015.03.10 01:03:15.978,1.31567,1.31574,1.00,1.00
2015.03.10 01:03:16.850,1.31567,1.31572,1.00,1.00
2015.03.10 01:03:17.165,1.31567,1.3157,1.00,1.00
2015.03.10 01:03:17.723,1.31566,1.31568,1.00,1.00
2015.03.10 01:03:17.976,1.31566,1.3157,1.00,1.00
2015.03.10 01:03:18.741,1.31564,1.31571,1.00,1.12
2015.03.10 01:03:18.943,1.31563,1.3157,1.00,1.37
2015.03.10 01:03:19.045,1.31559,1.31568,1.95,2.62
2015.03.10 01:03:19.095,1.31559,1.31565,1.95,1.00
2015.03.10 01:03:19.196,1.31557,1.31563,1.87,1.12
2015.03.10 01:03:19.247,1.31556,1.31563,1.00,1.00
2015.03.10 01:03:19.298,1.31556,1.31561,1.00,1.50
2015.03.10 01:03:19.601,1.31556,1.31562,1.00,1.85
