2015.03.31 11:00:00.423,1.28769,1.28778,1.07,1.75
2015.03.31 11:00:00.936,1.28769,1.28777,1.57,1.12
2015.03.31 11:00:01.444,1.28768,1.2878,3.37,5.44
2015.03.31 11:00:01.596,1.28768,1.28776,1.50,1.00
2015.03.31 11:00:02.076,1.28768,1.28778,3.00,1.03
2015.03.31 11:00:02.127,1.28768,1.28778,3.37,1.00
2015.03.31 11:00:02.329,1.28771,1.28782,1.00,3.85
2015.03.31 11:00:02.620,1.28769,1.28779,1.57,1.00
2015.03.31 11:00:02.823,1.28773,1.28783,1.50,1.40
2015.03.31 11:00:02.924,1.28775,1.28784,2.32,1.11
2015.03.31 11:00:03.430,1.28775,1.28782,1.87,1.00
2015.03.31 11:00:03.582,1.28772,1.28782,3.00,2.07
2015.03.31 11:00:03.734,1.28771,1.2878,1.00,1.03
2015.03.31 11:00:04.261,1.2877,1.28781,1.27,2.44
2015.03.31 11:00:04.776,1.2877,1.28781,1.65,1.31
2015.03.31 11:00:05.079,1.28772,1.28783,1.20,3.02
2015.03.31 11:00:05.383,1.28772,1.2878,1.50,1.00
2015.03.31 11:00:05.484,1.28772,1.28781,1.50,1.12
2015.03.31 11:00:05.889,1.28773,1.28784,3.00,6.21
2015.03.31 11:00:06.393,1.28775,1.28784,2.32,1.12
2015.03.31 11:00:07.593,1.28775,1.28783,2.32,1.00
2015.03.31 11:00:08.100,1.28775,1.28783,1.07,1.00
2015.03.31 11:00:08.726,1.28774,1.28783,1.20,1.00
2015.03.31 11:00:09.183,1.28776,1.28786,1.10,2.70
2015.03.31 11:00:09.385,1.28777,1.28788,2.02,3.71
2015.03.31 11:00:09.436,1.28777,1.28788,2.40,1.46
2015.03.31 11:00:09.740,1.28777,1.28782,1.57,1.15
2015.03.31 11:00:09.841,1.28773,1.28782,2.44,1.50
2015.03.31 11:00:10.145,1.28773,1.28783,1.97,2.27
2015.03.31 11:00:10.650,1.28774,1.28783,1.07,4.52
2015.03.31 11:00:10.701,1.28774,1.2878,1.07,1.00
2015.03.31 11:00:10.903,1.2877,1.28779,1.50,1.50
2015.03.31 11:00:11.207,1.28771,1.28782,3.37,2.46
2015.03.31 11:00:11.611,1.28774,1.28782,1.00,1.87
2015.03.31 11:00:11.914,1.28778,1.28782,1.00,1.00
2015.03.31 11:00:12.218,1.2878,1.28784,1.95,1.00
2015.03.31 11:00:12.370,1.28781,1.28786,1.57,1.50
2015.03.31 11:00:12.572,1.28782,1.28792,1.12,1.41
2015.03.31 11:00:13.182,1.28782,1.28791,1.00,1.10
2015.03.31 11:00:16.764,1.28781,1.2879,1.10,1.00
2015.03.31 11:00:17.493,1.28781,1.2879,1.57,1.47
2015.03.31 11:00:17.847,1.28779,1.28788,1.20,2.32
2015.03.31 11:00:18.202,1.28779,1.28787,1.20,1.50
2015.03.31 11:00:18.606,1.28779,1.28785,1.10,1.12
2015.03.31 11:00:18.827,1.28776,1.28786,1.57,2.32
2015.03.31 11:00:19.342,1.28777,1.28787,1.47,2.07
2015.03.31 11:00:19.493,1.28778,1.28788,1.57,1.07
2015.03.31 11:00:19.646,1.2878,1.28791,3.00,1.52
2015.03.31 11:00:19.899,1.28785,1.28795,1.12,1.12
2015.03.31 11:00:20.404,1.28784,1.28794,1.27,1.12
2015.03.31 11:00:21.857,1.28784,1.28795,1.95,1.50
2015.03.31 11:00:21.959,1.28784,1.28795,1.27,2.25
2015.03.31 11:00:23.552,1.28783,1.28794,3.19,3.00
2015.03.31 11:00:24.058,1.28783,1.28793,3.56,1.78
2015.03.31 11:00:24.873,1.28783,1.28791,1.87,1.00
2015.03.31 11:00:25.075,1.28786,1.28793,1.20,2.27
2015.03.31 11:00:25.698,1.28784,1.28793,1.95,1.50
2015.03.31 11:00:25.851,1.28782,1.28791,1.87,1.47
2015.03.31 11:00:25.903,1.28781,1.28789,1.10,1.00
2015.03.31 11:00:26.428,1.2878,1.28789,1.00,1.57
2015.03.31 11:00:26.479,1.28783,1.28789,1.00,1.57
2015.03.31 11:00:26.683,1.2878,1.28789,1.00,1.57
2015.03.31 11:00:28.534,1.28782,1.2879,1.00,1.07
2015.03.31 11:00:28.837,1.2878,1.28789,1.57,1.87
2015.03.31 11:00:29.141,1.28778,1.28789,1.50,2.77
2015.03.31 11:00:29.830,1.28778,1.28788,1.50,1.12
2015.03.31 11:00:29.981,1.28777,1.28786,2.25,2.25
2015.03.31 11:00:30.234,1.28775,1.28784,2.32,1.12
2015.03.31 11:00:30.285,1.2878,1.28784,1.00,2.25
2015.03.31 11:00:30.589,1.288,1.28805,1.50,4.52
2015.03.31 11:00:30.742,1.28803,1.28806,1.50,1.00
2015.03.31 11:00:30.843,1.28803,1.2881,1.00,2.27
2015.03.31 11:00:30.894,1.28806,1.28813,1.00,1.50
2015.03.31 11:00:30.995,1.28808,1.28815,1.00,1.20
2015.03.31 11:00:31.299,1.2881,1.28816,1.00,1.50
2015.03.31 11:00:31.603,1.28816,1.28819,3.07,1.00
2015.03.31 11:00:32.306,1.28816,1.28819,1.50,1.00
2015.03.31 11:00:32.559,1.28814,1.28823,1.07,2.25
2015.03.31 11:00:32.610,1.28813,1.28823,1.50,3.75
2015.03.31 11:00:32.865,1.2881,1.28818,1.20,1.00
2015.03.31 11:00:32.916,1.28809,1.28817,2.25,1.50
2015.03.31 11:00:32.967,1.28809,1.28816,1.87,1.12
2015.03.31 11:00:33.474,1.28807,1.28815,1.12,1.50
2015.03.31 11:00:33.525,1.28806,1.28815,1.87,1.50
2015.03.31 11:00:33.677,1.28806,1.28812,1.12,1.00
2015.03.31 11:00:33.980,1.28802,1.28809,1.10,2.62
2015.03.31 11:00:34.184,1.28798,1.28806,1.50,1.50
2015.03.31 11:00:34.740,1.28798,1.28805,1.50,1.50
2015.03.31 11:00:35.617,1.28798,1.28805,1.12,1.87
2015.03.31 11:00:35.870,1.28796,1.28803,1.45,1.12
2015.03.31 11:00:36.224,1.28797,1.28804,1.47,1.50
2015.03.31 11:00:36.325,1.28797,1.28807,3.64,1.50
2015.03.31 11:00:36.866,1.28799,1.28808,1.27,1.00
2015.03.31 11:00:37.371,1.28797,1.28807,3.64,1.00
2015.03.31 11:00:37.624,1.28797,1.28806,1.76,1.00
2015.03.31 11:00:38.173,1.28796,1.28806,2.81,1.87
2015.03.31 11:00:39.310,1.28797,1.28806,1.07,1.87
2015.03.31 11:00:39.514,1.28797,1.28806,1.07,1.00
2015.03.31 11:00:39.616,1.28797,1.28808,1.76,1.52
2015.03.31 11:00:39.970,1.28799,1.28807,1.31,1.00
2015.03.31 11:00:40.172,1.28801,1.28811,1.12,2.46
2015.03.31 11:00:40.375,1.288,1.28805,1.12,1.00
2015.03.31 11:00:40.578,1.28793,1.288,2.23,1.02
2015.03.31 11:00:40.629,1.28794,1.28801,1.00,1.90
2015.03.31 11:00:40.936,1.28794,1.28796,1.00,1.00
2015.03.31 11:00:41.190,1.28793,1.288,1.00,1.02
2015.03.31 11:00:41.242,1.28793,1.28803,1.12,1.97
2015.03.31 11:00:41.343,1.28794,1.28803,1.12,1.10
2015.03.31 11:00:41.596,1.28794,1.288,1.57,1.03
2015.03.31 11:00:41.899,1.28794,1.28798,1.12,1.02
2015.03.31 11:00:42.001,1.28791,1.28798,1.50,1.52
2015.03.31 11:00:42.153,1.28786,1.28795,1.20,1.02
2015.03.31 11:00:42.565,1.28784,1.28792,1.75,1.52
2015.03.31 11:00:42.869,1.28783,1.2879,1.00,1.02
2015.03.31 11:00:42.920,1.28783,1.2879,1.00,1.00
2015.03.31 11:00:43.022,1.28785,1.28791,1.00,1.02
2015.03.31 11:00:43.225,1.28783,1.28791,1.57,1.02
2015.03.31 11:00:43.326,1.28783,1.28791,1.10,1.03
2015.03.31 11:00:43.427,1.28783,1.28791,1.10,1.02
2015.03.31 11:00:43.973,1.28782,1.28785,1.57,1.03
2015.03.31 11:00:44.378,1.28788,1.28793,1.50,1.07
2015.03.31 11:00:44.530,1.28791,1.28797,1.12,2.27
2015.03.31 11:00:44.885,1.28792,1.28802,1.95,1.15
2015.03.31 11:00:45.088,1.28792,1.28803,2.70,3.02
2015.03.31 11:00:45.862,1.28792,1.28803,3.07,3.02
2015.03.31 11:00:46.588,1.28793,1.28803,1.12,3.02
2015.03.31 11:00:46.639,1.28792,1.28803,3.00,3.02
2015.03.31 11:00:47.167,1.28792,1.28803,3.75,4.15
2015.03.31 11:00:47.571,1.28792,1.28795,2.25,1.00
2015.03.31 11:00:48.078,1.28791,1.28801,1.80,1.40
2015.03.31 11:00:48.483,1.28787,1.28791,4.95,1.00
2015.03.31 11:00:48.635,1.28791,1.28795,1.47,1.02
2015.03.31 11:00:48.837,1.28791,1.28799,1.12,1.15
2015.03.31 11:00:49.350,1.28791,1.28801,1.75,2.27
2015.03.31 11:00:49.754,1.28787,1.28793,1.87,1.12
2015.03.31 11:00:50.058,1.28784,1.28792,1.75,2.25
2015.03.31 11:00:50.513,1.28784,1.28792,1.75,1.52
2015.03.31 11:00:50.938,1.28785,1.28791,1.75,1.02
2015.03.31 11:00:51.603,1.28785,1.28791,1.75,1.03
2015.03.31 11:00:51.907,1.28786,1.28794,1.12,1.15
2015.03.31 11:00:53.146,1.28786,1.28795,1.50,1.12
2015.03.31 11:00:53.722,1.28786,1.28794,1.12,1.37
2015.03.31 11:00:54.026,1.28784,1.28793,1.87,1.12
2015.03.31 11:00:54.569,1.28784,1.28793,1.87,1.37
2015.03.31 11:00:55.506,1.28784,1.28791,1.12,1.00
2015.03.31 11:00:56.023,1.28784,1.2879,1.12,1.00
2015.03.31 11:00:56.551,1.28784,1.28791,1.12,1.00
2015.03.31 11:00:56.753,1.2878,1.2879,1.75,3.07
2015.03.31 11:00:56.855,1.28779,1.2879,1.12,2.40
2015.03.31 11:00:57.387,1.28778,1.28788,1.20,1.12
2015.03.31 11:00:57.899,1.28779,1.2879,1.50,1.98
2015.03.31 11:00:57.950,1.28781,1.2879,1.00,1.67
2015.03.31 11:00:58.467,1.2878,1.2879,1.00,1.65
2015.03.31 11:00:58.976,1.28779,1.2879,1.50,1.65
2015.03.31 11:00:59.623,1.28779,1.2879,1.87,1.22
2015.03.31 11:01:00.345,1.28779,1.2879,1.87,1.67
2015.03.31 11:01:00.547,1.28781,1.2879,1.00,1.67
2015.03.31 11:01:00.599,1.2878,1.2879,1.12,1.67
2015.03.31 11:01:01.137,1.2878,1.2879,1.50,1.67
2015.03.31 11:01:01.646,1.28781,1.2879,1.00,1.57
2015.03.31 11:01:01.748,1.2878,1.2879,1.95,1.57
2015.03.31 11:01:02.256,1.28782,1.2879,1.12,1.07
2015.03.31 11:01:02.906,1.28783,1.2879,1.12,1.07
2015.03.31 11:01:03.007,1.28783,1.28792,1.12,3.00
2015.03.31 11:01:03.513,1.28785,1.28793,1.37,1.07
2015.03.31 11:01:03.614,1.28785,1.28793,1.00,1.07
2015.03.31 11:01:04.474,1.28786,1.28794,1.50,3.00
2015.03.31 11:01:04.676,1.28786,1.28793,1.50,1.07
2015.03.31 11:01:05.660,1.28785,1.28793,3.00,1.07
2015.03.31 11:01:06.793,1.28786,1.28795,2.25,1.85
2015.03.31 11:01:06.895,1.28786,1.28796,3.00,1.76
2015.03.31 11:01:07.432,1.28787,1.28797,2.77,2.25
2015.03.31 11:01:10.242,1.28786,1.28797,3.75,2.62
2015.03.31 11:01:10.343,1.28789,1.28797,1.00,2.25
2015.03.31 11:01:10.596,1.2879,1.28799,1.12,1.20
2015.03.31 11:01:11.101,1.28788,1.28798,2.32,1.10
2015.03.31 11:01:11.354,1.28788,1.28798,1.57,1.85
2015.03.31 11:01:11.707,1.28785,1.28795,3.00,1.05
2015.03.31 11:01:12.011,1.28783,1.2879,1.12,2.27
2015.03.31 11:01:12.163,1.28778,1.28788,1.95,1.12
2015.03.31 11:01:12.264,1.28778,1.28788,1.20,3.00
2015.03.31 11:01:12.315,1.28777,1.28786,1.82,1.00
2015.03.31 11:01:12.725,1.28776,1.28785,1.57,1.00
2015.03.31 11:01:13.097,1.28775,1.28788,4.20,2.32
2015.03.31 11:01:13.639,1.28776,1.28785,1.27,1.00
2015.03.31 11:01:14.145,1.28774,1.28784,3.00,1.12
2015.03.31 11:01:14.811,1.28775,1.28784,1.87,1.00
2015.03.31 11:01:14.963,1.28777,1.28786,1.75,1.12
2015.03.31 11:01:15.215,1.28776,1.28786,1.57,1.50
2015.03.31 11:01:15.569,1.28775,1.28785,1.65,1.37
2015.03.31 11:01:16.115,1.28775,1.28785,1.65,1.37
2015.03.31 11:01:16.419,1.28773,1.28783,2.62,2.25
2015.03.31 11:01:16.571,1.28772,1.28783,1.82,3.99
2015.03.31 11:01:17.093,1.28773,1.28782,1.20,1.47
2015.03.31 11:01:17.614,1.28772,1.2878,1.45,1.50
2015.03.31 11:01:18.128,1.2877,1.2878,1.76,1.50
2015.03.31 11:01:18.643,1.28771,1.2878,1.20,1.50
2015.03.31 11:01:19.378,1.2877,1.2878,1.39,4.87
2015.03.31 11:01:19.682,1.28767,1.28778,1.20,2.32
2015.03.31 11:01:19.783,1.28772,1.28779,1.12,3.10
2015.03.31 11:01:19.885,1.28773,1.2878,1.00,3.17
2015.03.31 11:01:19.987,1.28773,1.28781,1.00,1.57
2015.03.31 11:01:23.712,1.28772,1.28779,1.37,1.00
2015.03.31 11:01:25.027,1.28771,1.28781,1.50,3.00
2015.03.31 11:01:25.921,1.28772,1.28781,1.00,3.75
2015.03.31 11:01:26.527,1.28771,1.28781,1.87,3.75
2015.03.31 11:01:27.521,1.2877,1.28781,7.25,3.37
2015.03.31 11:01:27.672,1.28772,1.28781,2.62,2.25
2015.03.31 11:01:28.202,1.28773,1.28781,2.32,1.00
2015.03.31 11:01:28.252,1.28773,1.28783,2.32,1.00
2015.03.31 11:01:29.022,1.28774,1.28784,1.95,1.57
2015.03.31 11:01:29.788,1.28775,1.28784,1.00,1.20
2015.03.31 11:01:30.371,1.28774,1.28783,1.10,1.12
2015.03.31 11:01:30.926,1.28773,1.28784,4.12,1.20
2015.03.31 11:01:31.139,1.28773,1.28784,1.50,1.95
2015.03.31 11:01:31.242,1.28774,1.28784,2.02,1.65
2015.03.31 11:01:31.746,1.28775,1.28784,1.10,1.50
2015.03.31 11:01:32.537,1.28774,1.28784,1.95,1.50
2015.03.31 11:01:34.613,1.28776,1.28786,1.12,1.97
2015.03.31 11:01:35.118,1.28777,1.28786,1.00,1.07
2015.03.31 11:01:35.629,1.28776,1.28786,1.12,1.07
2015.03.31 11:01:36.921,1.28776,1.28787,2.25,1.65
2015.03.31 11:01:37.439,1.28777,1.28787,1.00,1.27
2015.03.31 11:01:38.387,1.28776,1.28787,2.25,2.02
2015.03.31 11:01:38.956,1.28776,1.28787,2.62,1.65
2015.03.31 11:01:39.615,1.28777,1.28787,1.00,1.27
2015.03.31 11:01:40.133,1.28778,1.28787,1.10,1.10
2015.03.31 11:01:40.645,1.28779,1.28787,1.00,1.10
2015.03.31 11:01:41.151,1.28777,1.28787,1.20,2.32
2015.03.31 11:01:42.762,1.28776,1.28787,1.12,2.77
2015.03.31 11:01:43.396,1.28776,1.28787,2.62,1.57
2015.03.31 11:01:43.911,1.28778,1.28788,1.20,2.32
2015.03.31 11:01:44.433,1.28779,1.28788,1.00,1.07
2015.03.31 11:01:45.355,1.28779,1.28788,1.37,1.07
2015.03.31 11:01:45.760,1.28782,1.28788,1.00,1.07
2015.03.31 11:01:45.811,1.28782,1.28791,1.00,2.62
2015.03.31 11:01:46.063,1.28782,1.28792,1.12,2.62
2015.03.31 11:01:46.890,1.28781,1.28792,5.25,3.37
2015.03.31 11:01:47.421,1.28782,1.28792,1.50,3.37
2015.03.31 11:01:47.880,1.28781,1.2879,4.50,1.37
2015.03.31 11:01:48.233,1.28782,1.28792,1.12,3.37
2015.03.31 11:01:48.752,1.28781,1.28791,1.50,1.57
2015.03.31 11:01:49.275,1.28781,1.28792,2.62,3.19
2015.03.31 11:01:49.480,1.28781,1.28792,1.50,3.19
2015.03.31 11:01:49.995,1.28781,1.28789,1.00,1.50
2015.03.31 11:01:50.503,1.2878,1.28789,3.00,1.50
2015.03.31 11:01:51.031,1.28781,1.28788,1.00,1.07
2015.03.31 11:01:51.334,1.28785,1.28791,1.00,1.50
2015.03.31 11:01:51.537,1.28783,1.28791,1.87,1.50
2015.03.31 11:01:53.799,1.28783,1.28791,1.87,1.87
2015.03.31 11:01:54.002,1.2879,1.28797,1.12,1.50
2015.03.31 11:01:54.103,1.2879,1.28799,1.87,1.00
2015.03.31 11:01:54.205,1.28791,1.28801,3.00,1.12
2015.03.31 11:01:54.508,1.28793,1.28803,1.12,3.19
2015.03.31 11:01:55.022,1.28793,1.28802,1.87,1.00
2015.03.31 11:01:55.225,1.28794,1.28805,1.57,4.60
2015.03.31 11:01:55.951,1.28794,1.28805,1.27,4.50
2015.03.31 11:01:56.308,1.28793,1.28804,2.62,1.27
2015.03.31 11:01:56.634,1.2879,1.28791,1.12,2.06
2015.03.31 11:01:56.736,1.28786,1.28789,1.12,1.20
2015.03.31 11:01:56.837,1.28781,1.28785,1.00,1.07
2015.03.31 11:01:57.040,1.28775,1.28785,1.57,1.07
2015.03.31 11:01:57.620,1.28775,1.28785,1.20,2.32
2015.03.31 11:01:57.823,1.28775,1.28784,1.00,2.02
2015.03.31 11:01:58.327,1.28773,1.28781,1.50,1.12
2015.03.31 11:01:58.834,1.28773,1.28783,1.50,1.87
2015.03.31 11:01:59.354,1.28773,1.28782,1.12,1.12
2015.03.31 11:02:00.769,1.28773,1.28781,3.37,1.00
2015.03.31 11:02:01.281,1.28774,1.28782,1.07,1.12
2015.03.31 11:02:01.790,1.28774,1.28784,1.20,2.25
2015.03.31 11:02:01.992,1.28775,1.28784,1.75,1.52
2015.03.31 11:02:02.245,1.28777,1.28787,1.57,1.52
2015.03.31 11:02:03.802,1.28778,1.28788,1.95,1.20
2015.03.31 11:02:04.373,1.28778,1.28788,2.32,1.57
2015.03.31 11:02:04.730,1.28778,1.28789,3.07,2.32
2015.03.31 11:02:04.983,1.28781,1.28791,1.20,1.20
2015.03.31 11:02:05.438,1.28781,1.28791,1.10,1.47
2015.03.31 11:02:05.972,1.28781,1.2879,1.10,1.12
2015.03.31 11:02:08.474,1.28781,1.28791,1.00,3.45
2015.03.31 11:02:08.979,1.28781,1.28791,1.00,2.70
2015.03.31 11:02:09.496,1.2878,1.2879,1.10,1.97
2015.03.31 11:02:09.885,1.28779,1.28788,1.07,1.00
2015.03.31 11:02:10.391,1.28779,1.28789,1.20,1.87
2015.03.31 11:02:10.925,1.28779,1.28789,3.00,2.62
2015.03.31 11:02:11.648,1.28781,1.28789,1.57,1.00
2015.03.31 11:02:12.002,1.28782,1.28786,1.50,1.00
2015.03.31 11:02:12.154,1.28776,1.28783,2.25,1.50
2015.03.31 11:02:12.255,1.28774,1.28782,1.12,1.50
2015.03.31 11:02:12.457,1.28772,1.28781,1.87,1.00
2015.03.31 11:02:12.558,1.28773,1.28781,1.12,1.00
2015.03.31 11:02:12.877,1.28776,1.28783,1.50,1.25
2015.03.31 11:02:13.389,1.28777,1.28783,1.45,1.25
2015.03.31 11:02:14.358,1.28777,1.28786,1.20,1.71
2015.03.31 11:02:14.460,1.28777,1.28786,1.57,1.25
2015.03.31 11:02:14.611,1.2878,1.28787,1.00,1.69
2015.03.31 11:02:15.116,1.28779,1.28787,1.27,1.31
2015.03.31 11:02:15.268,1.28779,1.28789,1.57,1.20
2015.03.31 11:02:15.370,1.28779,1.28786,1.50,1.00
2015.03.31 11:02:15.522,1.28777,1.28785,1.07,1.00
2015.03.31 11:02:15.674,1.28777,1.28783,1.07,1.00
2015.03.31 11:02:15.982,1.28771,1.28773,1.50,2.25
2015.03.31 11:02:16.186,1.28764,1.28769,1.67,2.27
2015.03.31 11:02:16.288,1.28761,1.28765,1.00,1.75
2015.03.31 11:02:16.389,1.28757,1.28763,2.25,2.27
2015.03.31 11:02:16.441,1.28757,1.28762,1.50,1.75
2015.03.31 11:02:16.644,1.28748,1.2875,1.50,1.12
2015.03.31 11:02:16.695,1.28746,1.2875,1.50,1.75
2015.03.31 11:02:16.747,1.28746,1.2875,1.00,1.75
2015.03.31 11:02:16.950,1.28744,1.28747,1.00,1.00
2015.03.31 11:02:17.152,1.28741,1.28747,1.57,1.00
2015.03.31 11:02:17.660,1.28743,1.2875,1.00,1.90
2015.03.31 11:02:17.711,1.28745,1.28752,1.00,1.52
2015.03.31 11:02:17.965,1.28751,1.28758,1.10,1.77
2015.03.31 11:02:18.471,1.28751,1.28757,1.07,1.37
2015.03.31 11:02:18.825,1.28749,1.28757,1.07,1.12
2015.03.31 11:02:18.927,1.28747,1.28757,2.44,1.50
2015.03.31 11:02:18.978,1.2875,1.28757,1.25,1.00
2015.03.31 11:02:19.079,1.28755,1.28758,3.00,1.03
2015.03.31 11:02:19.181,1.28755,1.28758,5.21,1.00
2015.03.31 11:02:19.333,1.28758,1.28765,1.50,1.12
2015.03.31 11:02:19.384,1.28759,1.28766,1.37,1.00
2015.03.31 11:02:19.536,1.2876,1.28764,2.02,1.00
2015.03.31 11:02:19.637,1.2876,1.28765,1.87,1.00
2015.03.31 11:02:19.738,1.2876,1.28768,1.10,1.00
2015.03.31 11:02:19.991,1.28759,1.28767,1.00,1.50
2015.03.31 11:02:20.581,1.28758,1.28769,2.40,1.45
2015.03.31 11:02:20.885,1.28758,1.28766,1.27,1.00
2015.03.31 11:02:21.393,1.28756,1.28765,1.57,1.12
2015.03.31 11:02:21.697,1.28753,1.28765,3.43,4.20
2015.03.31 11:02:22.001,1.28754,1.28765,1.69,1.27
2015.03.31 11:02:22.550,1.28755,1.28765,1.12,1.07
2015.03.31 11:02:23.771,1.28754,1.28764,1.39,1.87
2015.03.31 11:02:24.074,1.28752,1.28759,1.57,1.00
2015.03.31 11:02:24.578,1.28753,1.28762,1.50,1.75
2015.03.31 11:02:25.802,1.28753,1.28761,1.50,1.50
2015.03.31 11:02:26.156,1.28754,1.28764,1.09,1.20
2015.03.31 11:02:26.673,1.28754,1.28763,1.09,1.00
2015.03.31 11:02:27.181,1.28754,1.28764,1.09,1.27
2015.03.31 11:02:27.485,1.28753,1.28763,2.81,1.50
2015.03.31 11:02:27.788,1.28753,1.28759,1.50,1.00
2015.03.31 11:02:28.092,1.28747,1.28753,1.50,1.87
2015.03.31 11:02:28.193,1.28745,1.2875,1.50,1.00
2015.03.31 11:02:28.294,1.28743,1.28752,1.27,1.41
2015.03.31 11:02:28.345,1.28743,1.28752,1.27,1.00
2015.03.31 11:02:28.396,1.28742,1.28752,1.87,1.37
2015.03.31 11:02:28.547,1.28742,1.28752,1.50,1.52
2015.03.31 11:02:28.802,1.28743,1.28754,1.85,2.27
2015.03.31 11:02:29.054,1.28743,1.28754,1.07,3.10
2015.03.31 11:02:29.419,1.28742,1.28749,1.07,1.37
2015.03.31 11:02:29.622,1.28739,1.28747,1.07,1.00
2015.03.31 11:02:30.027,1.28738,1.28748,2.25,1.03
2015.03.31 11:02:30.483,1.28743,1.2875,1.07,1.00
2015.03.31 11:02:30.989,1.28744,1.28752,1.07,1.78
2015.03.31 11:02:31.342,1.28744,1.28753,1.07,2.62
2015.03.31 11:02:31.443,1.28744,1.28752,1.07,1.87
2015.03.31 11:02:32.077,1.28744,1.28752,1.07,1.03
2015.03.31 11:02:33.645,1.28744,1.2875,1.07,1.00
2015.03.31 11:02:34.726,1.28744,1.28751,1.07,1.75
2015.03.31 11:02:36.058,1.28744,1.28752,1.20,1.78
2015.03.31 11:02:36.564,1.28744,1.28752,1.20,1.52
2015.03.31 11:02:37.070,1.28746,1.28752,1.50,1.00
2015.03.31 11:02:37.963,1.28746,1.28754,1.50,2.27
2015.03.31 11:02:38.341,1.28746,1.28754,1.50,1.52
2015.03.31 11:02:38.882,1.28746,1.28754,1.50,2.65
2015.03.31 11:02:39.437,1.28746,1.28754,1.50,1.50
2015.03.31 11:02:39.488,1.28744,1.28754,1.50,1.52
2015.03.31 11:02:40.180,1.28744,1.28755,2.62,2.02
2015.03.31 11:02:40.584,1.28746,1.28757,2.25,1.95
2015.03.31 11:02:40.635,1.28749,1.28758,1.00,1.31
2015.03.31 11:02:40.736,1.28752,1.28759,1.00,2.62
2015.03.31 11:02:40.838,1.28755,1.28763,1.00,1.12
2015.03.31 11:02:40.939,1.28755,1.28764,1.50,1.50
2015.03.31 11:02:41.141,1.28757,1.28766,2.25,2.51
2015.03.31 11:02:41.394,1.28762,1.28772,1.12,1.50
2015.03.31 11:02:41.495,1.28765,1.28772,1.20,1.00
2015.03.31 11:02:41.597,1.28764,1.28777,3.00,2.21
2015.03.31 11:02:42.127,1.28766,1.28777,2.25,1.65
2015.03.31 11:02:42.542,1.28766,1.28775,1.75,1.37
