2015.03.06 18:00:00.048,1.3127,1.31278,1.00,2.62
2015.03.06 18:00:00.099,1.31272,1.31278,1.00,1.00
2015.03.06 18:00:00.402,1.31273,1.3128,1.00,1.00
2015.03.06 18:00:00.503,1.31275,1.3128,1.12,1.00
2015.03.06 18:00:00.605,1.31275,1.31282,1.12,1.50
2015.03.06 18:00:00.857,1.31275,1.31284,1.12,1.00
2015.03.06 18:00:00.959,1.31276,1.31286,1.20,2.06
2015.03.06 18:00:01.469,1.31278,1.31287,1.10,2.32
2015.03.06 18:00:02.190,1.31276,1.31286,3.00,1.12
2015.03.06 18:00:02.241,1.31276,1.31283,2.25,1.00
2015.03.06 18:00:02.544,1.31273,1.3128,1.75,1.50
2015.03.06 18:00:02.596,1.31271,1.3128,1.87,1.50
2015.03.06 18:00:03.111,1.3127,1.3128,2.62,4.50
2015.03.06 18:00:03.212,1.3127,1.31279,1.20,1.00
2015.03.06 18:00:05.390,1.31272,1.3128,1.00,1.19
2015.03.06 18:00:05.693,1.31272,1.3128,1.87,4.87
2015.03.06 18:00:06.741,1.31272,1.31276,1.87,1.00
2015.03.06 18:00:07.739,1.31272,1.31275,1.80,1.00
2015.03.06 18:00:07.892,1.31269,1.31275,2.51,1.00
2015.03.06 18:00:08.094,1.3127,1.31277,2.40,1.50
2015.03.06 18:00:08.697,1.31271,1.31278,1.20,1.25
2015.03.06 18:00:08.748,1.31273,1.31278,1.10,1.00
2015.03.06 18:00:09.050,1.31275,1.31279,1.10,1.00
2015.03.06 18:00:09.101,1.31273,1.31281,1.12,1.00
2015.03.06 18:00:09.607,1.31274,1.31281,2.25,1.00
2015.03.06 18:00:11.180,1.31275,1.31282,1.45,1.50
2015.03.06 18:00:11.281,1.31276,1.31282,1.12,1.00
2015.03.06 18:00:13.461,1.31277,1.31284,1.39,1.00
2015.03.06 18:00:13.764,1.3128,1.31285,1.00,1.00
2015.03.06 18:00:13.865,1.3128,1.31287,1.00,1.25
2015.03.06 18:00:14.373,1.31278,1.31286,4.12,1.00
2015.03.06 18:00:15.022,1.3128,1.31286,1.50,1.00
2015.03.06 18:00:17.320,1.31278,1.31286,2.81,1.00
2015.03.06 18:00:17.577,1.3128,1.31288,4.20,1.00
2015.03.06 18:00:17.679,1.31281,1.3129,1.12,1.01
2015.03.06 18:00:17.781,1.31281,1.31288,1.57,1.00
2015.03.06 18:00:21.775,1.31281,1.31287,1.39,1.00
2015.03.06 18:00:22.291,1.3128,1.31288,4.69,1.00
2015.03.06 18:00:22.796,1.3128,1.31287,2.06,1.00
2015.03.06 18:00:23.099,1.3128,1.31284,1.50,1.00
2015.03.06 18:00:23.301,1.31278,1.31284,1.20,1.00
2015.03.06 18:00:23.402,1.31278,1.31281,1.20,1.00
2015.03.06 18:00:23.705,1.31278,1.31283,1.20,1.00
2015.03.06 18:00:24.246,1.31278,1.31284,1.20,1.00
2015.03.06 18:00:24.973,1.31277,1.31285,1.75,3.56
2015.03.06 18:00:25.208,1.31281,1.31285,1.00,1.00
2015.03.06 18:00:25.411,1.3128,1.3129,1.69,5.06
2015.03.06 18:00:25.915,1.31281,1.3129,1.00,1.76
2015.03.06 18:00:26.220,1.3128,1.31286,2.51,1.00
2015.03.06 18:00:26.523,1.3128,1.31284,2.70,1.00
2015.03.06 18:00:27.459,1.31279,1.31285,3.19,1.00
2015.03.06 18:00:27.711,1.31275,1.31282,3.56,1.00
2015.03.06 18:00:28.588,1.31275,1.31281,5.44,1.00
2015.03.06 18:00:30.804,1.31276,1.31285,1.31,2.25
2015.03.06 18:00:30.855,1.3128,1.31285,2.25,1.50
2015.03.06 18:00:33.147,1.3128,1.31283,2.25,1.00
2015.03.06 18:00:34.129,1.31279,1.31283,1.10,1.00
2015.03.06 18:00:34.656,1.3128,1.31283,2.25,1.00
2015.03.06 18:00:34.830,1.3128,1.31287,1.00,1.00
2015.03.06 18:00:35.445,1.3128,1.31286,2.62,1.00
2015.03.06 18:00:35.958,1.3128,1.31285,5.59,1.00
