2015.03.03 14:00:00.049,1.33738,1.33745,2.25,2.25
2015.03.03 14:00:00.301,1.33737,1.33745,1.00,1.87
2015.03.03 14:00:00.604,1.33739,1.33745,1.00,3.94
2015.03.03 14:00:00.907,1.33743,1.33748,1.50,1.50
2015.03.03 14:00:01.232,1.33745,1.33748,1.00,1.50
2015.03.03 14:00:01.739,1.33746,1.33749,1.00,1.50
2015.03.03 14:00:02.044,1.33748,1.3375,1.00,1.00
2015.03.03 14:00:02.146,1.33749,1.33754,1.00,3.00
2015.03.03 14:00:02.486,1.33752,1.33757,1.12,1.07
2015.03.03 14:00:02.789,1.33751,1.33757,1.75,1.07
2015.03.03 14:00:03.194,1.33755,1.33758,1.00,3.00
2015.03.03 14:00:03.346,1.33751,1.33755,1.75,1.00
2015.03.03 14:00:03.649,1.33755,1.33757,1.00,1.35
2015.03.03 14:00:03.954,1.33755,1.33757,1.00,1.50
2015.03.03 14:00:04.471,1.33754,1.33756,1.37,1.00
2015.03.03 14:00:04.779,1.33753,1.33756,1.12,1.07
2015.03.03 14:00:05.133,1.33751,1.33758,2.62,1.07
2015.03.03 14:00:05.660,1.33758,1.33759,1.00,1.00
2015.03.03 14:00:06.035,1.33756,1.33759,1.00,1.07
2015.03.03 14:00:06.541,1.33753,1.33759,1.75,1.07
2015.03.03 14:00:06.643,1.33753,1.33759,1.75,1.07
2015.03.03 14:00:06.896,1.33753,1.33761,2.62,1.50
2015.03.03 14:00:07.047,1.33758,1.33761,1.00,1.50
2015.03.03 14:00:07.249,1.33759,1.33761,1.00,1.50
2015.03.03 14:00:07.428,1.33754,1.33761,1.50,1.50
2015.03.03 14:00:08.019,1.3376,1.33765,1.50,1.07
2015.03.03 14:00:08.628,1.33763,1.33765,1.00,1.07
2015.03.03 14:00:09.032,1.3376,1.33765,1.50,1.07
2015.03.03 14:00:09.447,1.33763,1.33765,1.00,1.00
2015.03.03 14:00:09.750,1.33764,1.33767,1.00,1.20
2015.03.03 14:00:10.067,1.33765,1.33769,1.00,3.60
2015.03.03 14:00:10.521,1.33766,1.3377,1.00,1.50
2015.03.03 14:00:11.036,1.33765,1.33769,1.00,1.20
2015.03.03 14:00:11.288,1.33764,1.33768,1.00,1.12
2015.03.03 14:00:11.963,1.33762,1.33767,1.00,1.07
2015.03.03 14:00:12.266,1.33763,1.33767,1.00,1.45
2015.03.03 14:00:12.367,1.33762,1.33767,1.00,1.45
2015.03.03 14:00:12.877,1.33763,1.33767,1.00,1.20
