2015.03.13 18:00:00.013,1.27228,1.27232,1.50,1.00
2015.03.13 18:00:00.064,1.27225,1.27232,1.37,1.00
2015.03.13 18:00:00.165,1.27225,1.27234,1.37,1.50
2015.03.13 18:00:00.216,1.2722,1.27224,1.00,1.00
2015.03.13 18:00:00.268,1.27219,1.27224,1.12,1.37
2015.03.13 18:00:00.319,1.27216,1.27219,1.50,1.00
2015.03.13 18:00:00.370,1.27212,1.27214,1.00,1.00
2015.03.13 18:00:00.421,1.27202,1.27205,1.75,1.00
2015.03.13 18:00:00.473,1.27201,1.27209,1.12,1.00
2015.03.13 18:00:00.525,1.27194,1.27203,3.00,1.00
2015.03.13 18:00:00.629,1.27198,1.27202,1.00,1.00
2015.03.13 18:00:00.679,1.27194,1.27199,2.25,1.00
2015.03.13 18:00:00.983,1.2719,1.27196,1.37,1.00
2015.03.13 18:00:01.084,1.27189,1.27198,2.62,1.00
2015.03.13 18:00:01.619,1.2719,1.27198,1.87,1.00
2015.03.13 18:00:01.852,1.2719,1.27201,1.87,1.12
2015.03.13 18:00:01.955,1.2719,1.27201,1.37,1.12
2015.03.13 18:00:02.056,1.2719,1.27199,1.00,1.37
2015.03.13 18:00:02.209,1.27184,1.27194,1.12,1.00
2015.03.13 18:00:02.464,1.27191,1.27196,1.00,1.00
2015.03.13 18:00:02.769,1.27197,1.27204,1.37,1.00
2015.03.13 18:00:02.870,1.27197,1.27207,1.37,1.00
2015.03.13 18:00:02.972,1.27197,1.27207,1.87,1.00
2015.03.13 18:00:03.073,1.27199,1.27209,1.37,1.00
2015.03.13 18:00:03.275,1.27202,1.27211,1.00,1.25
2015.03.13 18:00:03.376,1.272,1.27209,1.50,1.00
2015.03.13 18:00:03.528,1.27198,1.27208,1.00,1.00
2015.03.13 18:00:04.033,1.27199,1.27208,1.00,1.00
2015.03.13 18:00:04.540,1.27199,1.27209,1.37,1.37
2015.03.13 18:00:04.591,1.27196,1.27208,1.37,1.37
2015.03.13 18:00:04.806,1.27196,1.27208,1.37,1.37
2015.03.13 18:00:05.059,1.27198,1.27208,1.12,2.62
2015.03.13 18:00:05.990,1.27198,1.27208,1.12,1.37
2015.03.13 18:00:06.091,1.27198,1.2721,1.12,2.81
2015.03.13 18:00:06.360,1.27196,1.27208,1.37,1.37
2015.03.13 18:00:06.866,1.27196,1.27208,1.37,1.50
2015.03.13 18:00:06.917,1.27195,1.27205,2.25,1.62
2015.03.13 18:00:07.271,1.27193,1.27202,1.00,1.37
2015.03.13 18:00:07.575,1.27187,1.27194,1.00,1.00
2015.03.13 18:00:07.829,1.27185,1.27196,1.87,1.00
2015.03.13 18:00:07.930,1.27184,1.27192,1.87,1.00
2015.03.13 18:00:08.337,1.27184,1.27189,1.00,1.00
2015.03.13 18:00:08.489,1.27176,1.27185,1.37,1.00
2015.03.13 18:00:08.591,1.27176,1.27183,1.37,1.00
2015.03.13 18:00:09.123,1.27175,1.27182,1.37,1.00
2015.03.13 18:00:09.325,1.27175,1.27185,1.87,1.50
2015.03.13 18:00:09.558,1.27177,1.27186,1.37,2.25
2015.03.13 18:00:09.659,1.27177,1.27187,1.75,1.00
2015.03.13 18:00:09.710,1.27179,1.27189,1.87,1.00
2015.03.13 18:00:09.913,1.27182,1.27191,1.37,1.00
2015.03.13 18:00:10.217,1.27177,1.27186,1.37,1.00
2015.03.13 18:00:10.318,1.27177,1.27186,1.00,1.00
2015.03.13 18:00:10.521,1.27175,1.27184,1.50,1.00
2015.03.13 18:00:10.673,1.27172,1.27182,1.00,1.50
2015.03.13 18:00:10.724,1.27168,1.27176,1.12,1.00
2015.03.13 18:00:11.027,1.27185,1.27194,1.37,1.87
2015.03.13 18:00:11.331,1.27183,1.27188,1.37,1.00
2015.03.13 18:00:11.634,1.27176,1.27186,1.37,1.00
2015.03.13 18:00:11.836,1.27175,1.27184,2.25,1.00
2015.03.13 18:00:12.154,1.27176,1.27186,1.37,1.00
2015.03.13 18:00:12.798,1.2718,1.2719,1.87,3.37
2015.03.13 18:00:13.354,1.27182,1.27192,1.37,1.12
2015.03.13 18:00:13.505,1.27183,1.27195,2.25,2.25
2015.03.13 18:00:13.606,1.27189,1.27195,1.12,1.00
2015.03.13 18:00:13.708,1.27186,1.27198,1.37,2.25
2015.03.13 18:00:13.961,1.2719,1.27202,1.12,1.50
2015.03.13 18:00:14.440,1.27189,1.27199,1.37,1.00
2015.03.13 18:00:14.945,1.27189,1.27198,1.37,1.00
2015.03.13 18:00:15.400,1.27188,1.27198,1.37,1.37
2015.03.13 18:00:16.204,1.27187,1.27197,1.87,1.12
2015.03.13 18:00:16.660,1.2719,1.272,1.12,2.81
2015.03.13 18:00:16.762,1.27192,1.27201,1.00,1.56
2015.03.13 18:00:16.863,1.27193,1.27201,1.00,1.12
2015.03.13 18:00:17.076,1.27191,1.27201,1.00,1.12
2015.03.13 18:00:17.127,1.27191,1.27201,1.37,1.00
2015.03.13 18:00:17.177,1.27192,1.27204,1.37,6.56
2015.03.13 18:00:17.531,1.27193,1.27204,1.75,1.25
2015.03.13 18:00:17.632,1.27197,1.27206,1.00,1.00
2015.03.13 18:00:17.683,1.27198,1.27208,1.00,1.12
2015.03.13 18:00:17.784,1.272,1.27208,1.00,1.00
2015.03.13 18:00:18.304,1.272,1.27211,1.00,1.19
2015.03.13 18:00:18.752,1.272,1.27207,1.00,1.00
2015.03.13 18:00:20.709,1.272,1.27207,3.37,1.00
2015.03.13 18:00:20.810,1.272,1.27211,3.37,1.00
2015.03.13 18:00:20.912,1.27201,1.27212,1.37,1.50
2015.03.13 18:00:21.417,1.27202,1.27212,1.12,1.00
2015.03.13 18:00:21.720,1.27207,1.27217,1.00,2.62
2015.03.13 18:00:22.255,1.27206,1.27216,1.00,1.00
2015.03.13 18:00:23.037,1.27206,1.27216,1.00,1.87
2015.03.13 18:00:23.294,1.27204,1.27216,1.00,2.62
2015.03.13 18:00:23.345,1.27204,1.27214,1.00,1.37
2015.03.13 18:00:23.904,1.27203,1.27215,1.00,2.62
2015.03.13 18:00:24.005,1.272,1.27212,1.00,1.87
2015.03.13 18:00:24.057,1.272,1.27212,1.00,2.62
2015.03.13 18:00:24.159,1.27197,1.27209,1.50,1.00
2015.03.13 18:00:24.209,1.27195,1.27205,1.37,1.00
2015.03.13 18:00:24.260,1.27195,1.27205,1.00,1.00
2015.03.13 18:00:24.412,1.27193,1.27203,1.00,1.00
2015.03.13 18:00:24.716,1.27189,1.27199,1.87,1.00
2015.03.13 18:00:25.121,1.27187,1.27197,1.37,1.00
2015.03.13 18:00:25.425,1.27194,1.27203,1.00,1.50
2015.03.13 18:00:25.577,1.27193,1.27205,1.12,1.00
2015.03.13 18:00:25.678,1.27191,1.27201,1.00,1.00
2015.03.13 18:00:25.982,1.27187,1.27194,1.37,1.00
2015.03.13 18:00:26.033,1.27184,1.27194,1.00,1.00
2015.03.13 18:00:26.540,1.27181,1.27193,1.37,1.00
2015.03.13 18:00:26.591,1.27181,1.27193,1.37,1.00
2015.03.13 18:00:26.744,1.27185,1.27196,1.37,1.00
2015.03.13 18:00:26.845,1.27189,1.27199,1.00,1.87
2015.03.13 18:00:26.896,1.27191,1.272,1.00,1.87
2015.03.13 18:00:26.947,1.27191,1.27201,1.00,5.25
2015.03.13 18:00:26.998,1.27188,1.27198,1.00,1.00
2015.03.13 18:00:27.524,1.27187,1.27197,1.00,1.00
2015.03.13 18:00:29.428,1.27186,1.27196,1.00,1.00
2015.03.13 18:00:29.731,1.27185,1.27197,1.12,1.87
2015.03.13 18:00:30.235,1.27185,1.27196,1.12,1.37
2015.03.13 18:00:30.688,1.27185,1.27197,1.12,1.00
2015.03.13 18:00:30.790,1.27185,1.27196,1.00,1.37
2015.03.13 18:00:31.297,1.27185,1.27195,1.00,1.12
2015.03.13 18:00:33.381,1.27185,1.27195,1.31,1.00
2015.03.13 18:00:33.482,1.27186,1.27198,2.44,1.37
2015.03.13 18:00:33.533,1.27188,1.27198,1.00,1.87
2015.03.13 18:00:33.634,1.27189,1.27199,1.00,1.69
2015.03.13 18:00:33.736,1.27191,1.27203,1.00,2.62
2015.03.13 18:00:33.988,1.27191,1.27203,1.00,1.50
2015.03.13 18:00:34.966,1.27191,1.27203,1.37,1.12
2015.03.13 18:00:35.017,1.27195,1.27204,1.00,2.62
2015.03.13 18:00:35.527,1.27196,1.27204,1.00,2.62
2015.03.13 18:00:36.090,1.27193,1.27207,1.00,4.50
2015.03.13 18:00:36.713,1.27193,1.27203,1.00,1.37
2015.03.13 18:00:36.916,1.27193,1.27203,1.00,1.12
2015.03.13 18:00:37.424,1.27194,1.27205,1.00,1.37
2015.03.13 18:00:38.386,1.27194,1.27205,1.00,1.00
2015.03.13 18:00:38.783,1.27198,1.27205,1.37,1.00
2015.03.13 18:00:38.885,1.27202,1.2721,1.00,1.50
2015.03.13 18:00:38.936,1.27202,1.27212,1.00,2.62
2015.03.13 18:00:39.492,1.27203,1.27213,1.00,1.37
2015.03.13 18:00:40.026,1.27202,1.27212,1.00,1.12
2015.03.13 18:00:40.408,1.27205,1.2721,2.25,1.00
2015.03.13 18:00:40.788,1.27205,1.2721,2.62,1.00
2015.03.13 18:00:40.889,1.27205,1.2721,2.25,1.00
2015.03.13 18:00:40.990,1.27205,1.27208,1.00,1.00
