2015.03.16 18:00:00.048,1.28534,1.28542,1.75,2.25
2015.03.16 18:00:00.200,1.28533,1.28542,1.20,2.25
2015.03.16 18:00:00.301,1.28534,1.28541,1.12,1.50
2015.03.16 18:00:00.453,1.28532,1.28542,1.07,1.57
2015.03.16 18:00:00.504,1.28532,1.28539,1.07,1.00
2015.03.16 18:00:00.706,1.28532,1.28543,1.57,1.20
2015.03.16 18:00:00.909,1.28535,1.28544,1.00,1.12
2015.03.16 18:00:00.960,1.28535,1.28545,1.50,1.20
2015.03.16 18:00:01.011,1.28537,1.28545,1.50,1.20
2015.03.16 18:00:01.314,1.28544,1.2855,1.00,1.00
2015.03.16 18:00:01.567,1.28546,1.28555,1.50,1.37
2015.03.16 18:00:01.720,1.28547,1.28557,1.12,2.62
2015.03.16 18:00:02.024,1.28549,1.28557,1.50,1.00
2015.03.16 18:00:02.682,1.28549,1.28556,1.50,1.00
2015.03.16 18:00:02.834,1.28547,1.28556,1.50,2.25
2015.03.16 18:00:05.088,1.28547,1.28556,2.25,1.12
2015.03.16 18:00:05.139,1.28541,1.2855,1.39,1.00
2015.03.16 18:00:06.194,1.2854,1.28545,1.12,1.00
2015.03.16 18:00:06.498,1.28538,1.28546,2.00,1.00
2015.03.16 18:00:06.714,1.28538,1.28544,2.00,1.00
2015.03.16 18:00:07.265,1.28539,1.28547,1.50,1.50
2015.03.16 18:00:07.771,1.28538,1.28546,1.75,1.00
2015.03.16 18:00:08.837,1.28539,1.28547,1.50,1.00
2015.03.16 18:00:09.040,1.28538,1.28544,1.75,1.87
2015.03.16 18:00:09.142,1.28534,1.28542,1.75,1.00
2015.03.16 18:00:10.000,1.28535,1.28542,2.62,1.00
2015.03.16 18:00:10.101,1.28535,1.28547,2.62,4.57
2015.03.16 18:00:10.439,1.28535,1.28543,1.87,1.00
2015.03.16 18:00:11.413,1.28535,1.28544,1.12,1.12
2015.03.16 18:00:11.821,1.28535,1.28542,1.12,1.00
2015.03.16 18:00:12.332,1.28535,1.28543,1.12,1.50
2015.03.16 18:00:14.733,1.28534,1.28543,2.81,1.50
2015.03.16 18:00:15.246,1.28534,1.28545,3.56,1.57
2015.03.16 18:00:15.947,1.28535,1.28546,2.25,1.09
2015.03.16 18:00:16.279,1.28539,1.28548,1.00,1.75
