2015.03.20 04:00:00.362,1.29013,1.29019,2.25,1.12
2015.03.20 04:00:01.020,1.29013,1.2902,1.00,1.00
2015.03.20 04:00:01.703,1.29013,1.29018,1.00,1.50
2015.03.20 04:00:01.804,1.2901,1.29018,1.20,1.87
2015.03.20 04:00:01.855,1.2901,1.29018,1.20,2.62
2015.03.20 04:00:02.365,1.29009,1.29016,1.00,1.37
2015.03.20 04:00:02.872,1.29009,1.29017,1.00,1.87
2015.03.20 04:00:03.434,1.29009,1.29016,1.00,1.37
2015.03.20 04:00:04.616,1.29008,1.29015,1.10,1.12
2015.03.20 04:00:07.582,1.29007,1.29014,1.07,1.00
2015.03.20 04:00:07.633,1.29005,1.29013,2.32,1.00
2015.03.20 04:00:09.978,1.29005,1.29013,1.50,1.20
2015.03.20 04:00:16.442,1.29002,1.2901,2.32,1.00
2015.03.20 04:00:28.561,1.29002,1.2901,1.47,1.00
2015.03.20 04:00:33.012,1.29002,1.2901,1.20,1.00
2015.03.20 04:00:42.491,1.29001,1.29009,3.45,1.00
2015.03.20 04:00:55.741,1.29,1.29009,1.95,1.00
2015.03.20 04:00:55.792,1.29,1.29007,1.07,1.00
2015.03.20 04:00:56.096,1.28999,1.29005,1.07,1.00
2015.03.20 04:01:00.834,1.28999,1.29005,1.07,1.37
2015.03.20 04:01:01.088,1.28996,1.29001,1.50,1.12
2015.03.20 04:01:01.240,1.28994,1.29,1.50,1.50
2015.03.20 04:01:01.342,1.28991,1.28999,1.50,1.00
2015.03.20 04:01:01.954,1.2899,1.28999,3.75,1.00
2015.03.20 04:01:02.470,1.2899,1.28999,3.00,1.00
2015.03.20 04:01:05.766,1.28996,1.29004,2.25,1.00
2015.03.20 04:01:06.069,1.28998,1.29004,1.00,1.00
2015.03.20 04:01:06.548,1.28998,1.29007,1.50,1.10
2015.03.20 04:01:07.325,1.28998,1.29007,1.87,1.10
2015.03.20 04:01:15.850,1.28999,1.29009,2.62,1.65
2015.03.20 04:01:16.946,1.28999,1.29009,3.00,1.57
2015.03.20 04:01:19.456,1.28999,1.29007,3.00,1.00
2015.03.20 04:01:19.658,1.28999,1.29009,3.00,1.50
2015.03.20 04:01:30.488,1.28999,1.29009,4.87,1.00
2015.03.20 04:01:31.040,1.29001,1.29009,1.47,1.00
2015.03.20 04:01:32.663,1.29,1.29009,1.07,1.00
2015.03.20 04:01:33.675,1.29,1.29009,3.07,1.00
2015.03.20 04:01:34.189,1.28999,1.29009,3.37,1.00
2015.03.20 04:01:37.248,1.28999,1.29008,2.62,1.00
2015.03.20 04:01:37.399,1.28999,1.29005,2.62,1.00
2015.03.20 04:01:37.720,1.28997,1.29003,3.37,1.00
2015.03.20 04:01:37.922,1.28997,1.29001,1.87,1.00
2015.03.20 04:01:38.455,1.28997,1.29001,1.00,1.50
2015.03.20 04:01:39.689,1.28995,1.29001,1.45,1.50
2015.03.20 04:01:40.287,1.28995,1.29001,1.12,1.50
2015.03.20 04:01:40.590,1.29,1.29007,4.20,1.50
2015.03.20 04:01:42.017,1.29,1.29004,1.87,1.00
2015.03.20 04:01:42.069,1.28993,1.29,1.87,1.50
