2015.03.05 09:00:00.406,1.32356,1.32359,1.37,1.07
2015.03.05 09:00:00.676,1.32357,1.32359,1.00,1.07
2015.03.05 09:00:00.777,1.32352,1.32359,3.00,1.07
2015.03.05 09:00:00.883,1.32354,1.32359,1.12,1.07
2015.03.05 09:00:01.086,1.32354,1.32358,1.00,1.50
2015.03.05 09:00:01.137,1.32352,1.32357,1.10,1.00
2015.03.05 09:00:01.191,1.32352,1.32357,1.20,2.25
2015.03.05 09:00:01.494,1.32345,1.32348,1.75,1.00
2015.03.05 09:00:01.697,1.32346,1.32351,1.50,1.75
2015.03.05 09:00:01.899,1.32344,1.32348,1.09,1.00
2015.03.05 09:00:02.415,1.32343,1.32348,1.50,1.75
2015.03.05 09:00:02.668,1.3234,1.32347,1.50,1.87
2015.03.05 09:00:03.173,1.32337,1.32345,1.57,1.50
2015.03.05 09:00:03.724,1.32337,1.32343,1.57,1.50
2015.03.05 09:00:03.775,1.32337,1.32342,1.07,2.25
2015.03.05 09:00:03.977,1.32335,1.32342,1.50,2.25
2015.03.05 09:00:04.620,1.32334,1.32341,2.62,1.87
2015.03.05 09:00:04.722,1.32337,1.32343,1.00,1.57
2015.03.05 09:00:04.772,1.32337,1.32343,1.00,1.87
2015.03.05 09:00:04.975,1.32336,1.32344,1.57,1.37
2015.03.05 09:00:05.076,1.32335,1.32342,2.14,1.37
2015.03.05 09:00:05.581,1.32332,1.32341,2.81,1.00
2015.03.05 09:00:05.632,1.32332,1.32341,2.81,1.00
2015.03.05 09:00:06.447,1.32332,1.32342,5.06,1.50
2015.03.05 09:00:06.972,1.32334,1.32344,1.50,2.06
2015.03.05 09:00:07.288,1.32337,1.32345,1.10,2.89
2015.03.05 09:00:07.406,1.32337,1.32345,1.10,2.89
2015.03.05 09:00:07.979,1.32338,1.32345,1.00,2.14
2015.03.05 09:00:08.080,1.32338,1.32345,2.25,1.20
2015.03.05 09:00:08.384,1.32345,1.32348,1.75,1.20
2015.03.05 09:00:08.828,1.3234,1.32348,3.00,1.20
2015.03.05 09:00:09.181,1.3234,1.32348,1.12,1.27
2015.03.05 09:00:09.640,1.3234,1.32347,1.00,1.37
2015.03.05 09:00:09.943,1.32333,1.32342,2.32,1.56
2015.03.05 09:00:09.994,1.32333,1.3234,1.07,1.37
2015.03.05 09:00:10.045,1.32331,1.32336,1.85,1.00
2015.03.05 09:00:10.147,1.3233,1.32335,1.07,1.00
2015.03.05 09:00:10.349,1.32327,1.32337,2.32,2.14
2015.03.05 09:00:12.318,1.32328,1.32336,1.87,1.12
2015.03.05 09:00:13.210,1.32328,1.32333,1.57,1.00
2015.03.05 09:00:13.704,1.32328,1.3233,1.07,1.00
2015.03.05 09:00:14.318,1.32327,1.32332,1.50,2.25
2015.03.05 09:00:15.214,1.32324,1.32331,2.62,1.87
2015.03.05 09:00:15.316,1.32324,1.32331,2.62,1.87
2015.03.05 09:00:15.620,1.32324,1.32326,1.35,1.50
2015.03.05 09:00:15.772,1.32319,1.32323,1.75,1.00
2015.03.05 09:00:15.822,1.3232,1.32324,1.50,2.25
2015.03.05 09:00:16.126,1.32318,1.3232,1.12,1.00
2015.03.05 09:00:16.328,1.32316,1.32319,1.10,1.00
2015.03.05 09:00:16.429,1.32312,1.32315,1.00,1.75
2015.03.05 09:00:16.834,1.32315,1.3232,1.00,1.27
2015.03.05 09:00:17.346,1.32316,1.32324,1.00,1.87
2015.03.05 09:00:17.846,1.32318,1.32324,1.00,2.25
2015.03.05 09:00:18.384,1.32319,1.32326,1.00,2.70
2015.03.05 09:00:19.312,1.3232,1.32324,1.00,1.87
2015.03.05 09:00:19.363,1.32322,1.32324,1.00,1.87
2015.03.05 09:00:19.465,1.32325,1.32327,1.00,1.50
2015.03.05 09:00:19.567,1.32331,1.32335,2.25,1.37
2015.03.05 09:00:19.617,1.32333,1.32335,1.00,1.00
2015.03.05 09:00:19.669,1.32335,1.3234,2.25,8.25
2015.03.05 09:00:19.821,1.32335,1.32338,1.75,1.12
2015.03.05 09:00:20.024,1.32335,1.32341,2.25,1.37
2015.03.05 09:00:20.507,1.32339,1.32341,1.00,1.00
2015.03.05 09:00:21.542,1.32342,1.32346,2.25,3.19
2015.03.05 09:00:21.745,1.32345,1.32348,1.00,3.75
2015.03.05 09:00:21.798,1.32344,1.32347,1.00,1.37
2015.03.05 09:00:22.322,1.32345,1.32348,1.87,1.20
2015.03.05 09:00:22.949,1.32346,1.32348,1.00,2.32
2015.03.05 09:00:23.512,1.32345,1.32347,1.50,1.00
