2015.03.29 22:00:00.046,1.29764,1.29807,1.12,1.50
2015.03.29 22:00:00.368,1.2977,1.29812,1.50,1.50
2015.03.29 22:00:00.856,1.2977,1.2981,1.50,0.75
2015.03.29 22:00:00.957,1.2977,1.29812,1.50,1.50
2015.03.29 22:00:01.935,1.29773,1.29812,0.75,0.75
2015.03.29 22:00:01.986,1.29773,1.29815,1.50,1.50
2015.03.29 22:00:02.087,1.29773,1.29809,1.50,1.50
2015.03.29 22:00:02.363,1.29773,1.29815,1.50,1.50
2015.03.29 22:00:02.565,1.29773,1.29805,1.50,1.50
2015.03.29 22:00:02.667,1.29773,1.29814,1.50,0.75
2015.03.29 22:00:03.009,1.29773,1.29804,0.75,0.75
2015.03.29 22:00:03.110,1.29764,1.298,0.75,1.50
2015.03.29 22:00:03.169,1.29762,1.298,1.50,0.75
2015.03.29 22:00:03.383,1.29759,1.29799,0.75,1.12
2015.03.29 22:00:04.339,1.29758,1.2979,1.87,1.50
2015.03.29 22:00:04.655,1.29758,1.29781,1.87,0.75
2015.03.29 22:00:05.037,1.29758,1.29795,1.87,0.75
2015.03.29 22:00:05.138,1.29758,1.29797,2.62,1.50
2015.03.29 22:00:05.416,1.29759,1.29789,0.75,1.50
2015.03.29 22:00:06.233,1.29759,1.29786,0.75,1.50
2015.03.29 22:00:06.943,1.29759,1.29788,0.75,1.50
2015.03.29 22:00:07.172,1.29759,1.2979,0.75,1.50
2015.03.29 22:00:08.278,1.29758,1.29792,1.12,1.50
2015.03.29 22:00:08.480,1.29759,1.29794,1.50,1.50
2015.03.29 22:00:11.476,1.29759,1.29791,1.50,1.50
2015.03.29 22:00:12.301,1.29759,1.2979,2.25,0.75
2015.03.29 22:00:12.608,1.29761,1.2979,0.75,0.75
2015.03.29 22:00:12.910,1.2976,1.29786,0.75,1.50
2015.03.29 22:00:16.617,1.29761,1.29785,1.12,1.50
2015.03.29 22:00:16.837,1.29757,1.29782,1.50,1.50
2015.03.29 22:00:18.126,1.29761,1.29782,0.75,1.50
2015.03.29 22:00:18.758,1.29761,1.29781,1.12,1.50
2015.03.29 22:00:19.062,1.29763,1.29782,0.75,1.50
2015.03.29 22:00:19.163,1.29761,1.29783,0.75,1.50
2015.03.29 22:00:19.215,1.29765,1.29783,0.75,1.50
2015.03.29 22:00:19.265,1.29765,1.29785,1.50,1.50
2015.03.29 22:00:19.367,1.29765,1.29789,1.50,0.75
2015.03.29 22:00:19.670,1.29763,1.29784,1.50,1.50
2015.03.29 22:00:20.174,1.29764,1.29784,0.37,1.50
2015.03.29 22:00:20.715,1.29763,1.29783,1.50,1.50
2015.03.29 22:00:21.334,1.29763,1.29787,1.50,1.50
2015.03.29 22:00:22.340,1.29763,1.29785,1.50,1.50
