2015.03.18 11:00:00.159,1.28708,1.28716,1.00,1.00
2015.03.18 11:00:00.463,1.28705,1.28711,1.50,1.00
2015.03.18 11:00:00.615,1.28702,1.28712,1.50,1.50
2015.03.18 11:00:00.666,1.28702,1.28709,1.00,1.00
2015.03.18 11:00:00.920,1.28699,1.28707,1.31,1.00
2015.03.18 11:00:01.081,1.28701,1.28709,1.00,1.50
2015.03.18 11:00:01.384,1.28703,1.28711,1.12,1.00
2015.03.18 11:00:01.688,1.28701,1.28711,1.12,1.50
2015.03.18 11:00:02.259,1.287,1.28707,1.87,1.00
2015.03.18 11:00:02.412,1.28701,1.28709,1.12,1.00
2015.03.18 11:00:02.666,1.287,1.28705,1.00,1.00
2015.03.18 11:00:02.716,1.28698,1.28705,1.20,2.25
2015.03.18 11:00:03.222,1.28697,1.28705,1.00,1.00
2015.03.18 11:00:04.662,1.28696,1.28704,1.00,1.00
2015.03.18 11:00:05.183,1.28695,1.28703,2.06,1.00
2015.03.18 11:00:05.285,1.28696,1.28706,1.00,1.00
2015.03.18 11:00:05.386,1.28696,1.28704,1.00,1.00
2015.03.18 11:00:05.512,1.28696,1.28707,1.00,1.25
2015.03.18 11:00:05.563,1.28697,1.28705,1.00,1.00
2015.03.18 11:00:06.105,1.28695,1.28707,2.06,1.00
2015.03.18 11:00:06.617,1.28696,1.28706,1.31,1.00
2015.03.18 11:00:06.718,1.28696,1.28706,1.69,1.00
2015.03.18 11:00:07.316,1.28697,1.28707,1.37,1.00
2015.03.18 11:00:07.670,1.28697,1.28705,1.37,1.00
2015.03.18 11:00:07.901,1.28697,1.28707,1.37,1.00
2015.03.18 11:00:08.421,1.287,1.28708,1.12,1.00
2015.03.18 11:00:08.955,1.28701,1.28709,1.00,1.50
2015.03.18 11:00:09.309,1.287,1.28708,1.00,1.37
2015.03.18 11:00:09.411,1.28698,1.28706,1.00,1.37
2015.03.18 11:00:09.613,1.28696,1.28704,1.00,1.12
2015.03.18 11:00:09.714,1.28697,1.28705,1.00,4.12
2015.03.18 11:00:09.816,1.28694,1.28703,1.56,1.50
2015.03.18 11:00:10.322,1.28696,1.28703,1.50,1.00
2015.03.18 11:00:10.373,1.28699,1.28703,1.00,1.00
