2015.03.25 14:00:00.036,1.31017,1.31025,1.00,1.37
2015.03.25 14:00:00.087,1.31015,1.31025,2.25,1.37
2015.03.25 14:00:00.440,1.31017,1.31024,1.00,1.37
2015.03.25 14:00:00.894,1.3102,1.31025,1.00,1.37
2015.03.25 14:00:01.046,1.31021,1.31025,1.00,1.00
2015.03.25 14:00:01.097,1.31023,1.31025,1.00,1.00
2015.03.25 14:00:01.248,1.31023,1.3103,1.50,1.00
2015.03.25 14:00:01.349,1.31026,1.31033,1.00,1.00
2015.03.25 14:00:01.652,1.31028,1.31033,1.50,1.00
2015.03.25 14:00:01.988,1.31033,1.31036,1.00,1.00
2015.03.25 14:00:03.263,1.31033,1.3104,1.00,1.37
2015.03.25 14:00:03.364,1.31032,1.3104,1.00,1.87
2015.03.25 14:00:03.415,1.31034,1.3104,1.00,1.87
2015.03.25 14:00:03.737,1.31036,1.31041,1.00,1.87
2015.03.25 14:00:03.838,1.31036,1.3104,1.00,1.50
2015.03.25 14:00:04.191,1.31033,1.31041,1.00,1.50
2015.03.25 14:00:04.293,1.31035,1.3104,1.00,1.37
2015.03.25 14:00:04.814,1.31036,1.31042,1.00,2.02
2015.03.25 14:00:04.966,1.31034,1.31038,1.00,1.00
2015.03.25 14:00:05.067,1.31032,1.3104,1.00,1.75
2015.03.25 14:00:05.117,1.31032,1.3104,1.00,1.75
2015.03.25 14:00:05.621,1.31031,1.3104,1.00,5.40
2015.03.25 14:00:06.131,1.3103,1.31038,1.00,1.75
2015.03.25 14:00:06.433,1.31029,1.31035,1.00,1.50
2015.03.25 14:00:06.685,1.31026,1.3103,1.00,1.00
2015.03.25 14:00:07.274,1.31024,1.31032,1.00,1.37
2015.03.25 14:00:07.688,1.31024,1.31033,1.00,1.37
2015.03.25 14:00:07.897,1.31026,1.31034,1.00,1.37
2015.03.25 14:00:08.471,1.31025,1.31034,1.00,2.25
2015.03.25 14:00:08.579,1.31025,1.31034,1.00,1.87
2015.03.25 14:00:09.116,1.31025,1.31034,1.00,1.87
2015.03.25 14:00:09.369,1.31023,1.31033,1.00,1.37
2015.03.25 14:00:09.884,1.31022,1.31034,1.50,2.62
2015.03.25 14:00:10.715,1.31023,1.31034,1.00,1.37
2015.03.25 14:00:11.178,1.31025,1.31034,1.00,1.37
2015.03.25 14:00:11.719,1.31026,1.31033,1.00,1.37
2015.03.25 14:00:11.921,1.31022,1.31031,1.00,1.00
2015.03.25 14:00:12.504,1.31023,1.31032,1.00,1.00
2015.03.25 14:00:13.298,1.31023,1.31032,1.00,2.02
2015.03.25 14:00:13.848,1.31023,1.31032,1.00,1.65
2015.03.25 14:00:14.328,1.31022,1.31028,1.00,1.00
